# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30801,  -4.13279,  1500.11621,  0.0,  0.0,  85.35008,  7.32636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.616,  0.02539,  2.41816,  0.11063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4228,  0.14277,  0.32448,  1.26332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28145,  -4.0935,  1557.20943,  0.0,  0.0,  85.42255,  7.32231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60138,  0.02479,  2.27413,  0.10664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35864,  0.14603,  0.42482,  1.31871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25232,  -4.04416,  1635.84344,  0.0,  0.0,  85.51532,  7.31754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58526,  0.02478,  2.09419,  0.10059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29021,  0.14995,  0.54529,  1.37685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22052,  -3.98493,  1745.88709,  0.0,  0.0,  85.69904,  7.47319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56689,  0.02465,  1.53334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20168,  0.16447,  0.90139,  1.43536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18204,  -3.88844,  1956.98084,  0.0,  0.0,  85.97509,  7.44232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54071,  0.02351,  1.03765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08568,  0.17121,  1.1933,  1.53053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15322,  -3.80073,  2222.06518,  0.0,  0.0,  93.02623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22373,  0.55446,  0.0,  0.0,  0.45396,  1.59206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68971,  2.42302,  0.30445,  0.73237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07953,  -3.39994,  4267.00144,  0.0,  0.0,  93.04175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21402,  0.56129,  0.0,  0.0,  0.44497,  1.56823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66021,  2.44104,  0.32576,  0.74274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52571,  -4.36269,  1257.20113,  0.0,  0.0,  85.37138,  7.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78685,  0.03332,  2.41346,  0.08129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16378,  0.11688,  0.00806,  0.58036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50911,  -4.34786,  1271.41798,  0.0,  0.0,  85.31954,  7.42564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75954,  0.0313,  2.50139,  0.08905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04235,  0.12105,  0.01614,  0.69401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49209,  -4.33228,  1286.45293,  0.0,  0.0,  85.2877,  7.40432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73605,  0.03034,  2.56492,  0.09418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93613,  0.12942,  0.02831,  0.78863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47459,  -4.31579,  1302.61136,  0.0,  0.0,  85.26139,  7.39226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71618,  0.02952,  2.60617,  0.09861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85291,  0.12986,  0.04464,  0.86845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45652,  -4.29824,  1320.21069,  0.0,  0.0,  85.25018,  7.37709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69889,  0.0288,  2.62897,  0.10243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77624,  0.13453,  0.06523,  0.93764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43784,  -4.2794,  1339.65078,  0.0,  0.0,  85.2512,  7.36266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68287,  0.02814,  2.62988,  0.10542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70452,  0.13954,  0.09439,  1.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41846,  -4.25903,  1361.43904,  0.0,  0.0,  85.26287,  7.35361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66906,  0.02758,  2.60467,  0.10735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64577,  0.14078,  0.1325,  1.05582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39825,  -4.23681,  1386.21666,  0.0,  0.0,  85.28202,  7.34484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65435,  0.02697,  2.56437,  0.10859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58295,  0.14233,  0.18001,  1.11356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37712,  -4.21231,  1414.8947,  0.0,  0.0,  85.3203,  7.33781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6414,  0.02643,  2.48879,  0.10821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52693,  0.1444,  0.24208,  1.16366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35484,  -4.18497,  1448.74733,  0.0,  0.0,  85.35976,  7.33862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62784,  0.02534,  2.39833,  0.10428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4659,  0.14683,  0.31526,  1.21784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33124,  -4.15387,  1489.80777,  0.0,  0.0,  85.43257,  7.33461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61366,  0.0246,  2.25371,  0.10055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40284,  0.15018,  0.4152,  1.27209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30593,  -4.11772,  1541.28529,  0.0,  0.0,  85.51939,  7.33306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59673,  0.02459,  2.07734,  0.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33565,  0.14966,  0.53516,  1.33336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27845,  -4.07424,  1609.03639,  0.0,  0.0,  85.63245,  7.33196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57892,  0.02386,  1.85145,  0.08682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25663,  0.1545,  0.68354,  1.39986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24795,  -4.0151,  1710.09089,  0.0,  0.0,  85.78344,  7.33411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55815,  0.023,  1.54846,  0.07438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16379,  0.16082,  0.87721,  1.47664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21384,  -3.94334,  1859.81212,  0.0,  0.0,  86.27608,  7.41054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52097,  0.02206,  0.50463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9911,  0.18101,  1.49196,  1.60166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18782,  -3.87072,  2055.7585,  0.0,  0.0,  92.96741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23043,  0.53767,  0.0,  0.0,  0.4935,  1.65021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69866,  2.37374,  0.27573,  0.77265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13307,  -3.67309,  2729.43262,  0.0,  0.0,  92.98209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22144,  0.54323,  0.0,  0.0,  0.48417,  1.62757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66437,  2.39431,  0.29767,  0.78516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57727,  -4.39658,  1244.2548,  0.0,  0.0,  84.69636,  7.53338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61926,  0.02622,  5.58495,  0.18016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31292,  0.00567,  0.00283,  0.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54494,  -4.37495,  1258.51545,  0.0,  0.0,  85.37341,  7.44479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78535,  0.03237,  2.40508,  0.0824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15377,  0.11711,  0.01615,  0.58957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52877,  -4.36075,  1272.07953,  0.0,  0.0,  85.32173,  7.43114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75912,  0.03129,  2.48956,  0.08585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04036,  0.12129,  0.02426,  0.6954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51222,  -4.34583,  1286.42372,  0.0,  0.0,  85.2966,  7.41248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73814,  0.02959,  2.53564,  0.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94517,  0.12576,  0.04057,  0.78294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49519,  -4.33009,  1301.799,  0.0,  0.0,  85.27806,  7.39641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71793,  0.02878,  2.56975,  0.09723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85646,  0.13039,  0.06112,  0.86387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47768,  -4.31336,  1318.5027,  0.0,  0.0,  85.27678,  7.38175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70102,  0.0281,  2.57418,  0.10029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78113,  0.13536,  0.09024,  0.93114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45958,  -4.29546,  1336.8715,  0.0,  0.0,  85.28001,  7.37194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68562,  0.02748,  2.56361,  0.10277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71599,  0.13642,  0.12402,  0.99214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44084,  -4.2762,  1357.32933,  0.0,  0.0,  85.29567,  7.36413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67007,  0.02686,  2.52958,  0.1014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64561,  0.1421,  0.17136,  1.05323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42137,  -4.25527,  1380.44259,  0.0,  0.0,  85.32563,  7.35598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65558,  0.02628,  2.46899,  0.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58346,  0.144,  0.2287,  1.10962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40105,  -4.23232,  1406.94709,  0.0,  0.0,  85.37295,  7.34922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64177,  0.02573,  2.37559,  0.1006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52356,  0.14642,  0.30145,  1.16273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37974,  -4.20689,  1437.9009,  0.0,  0.0,  85.43189,  7.34482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62636,  0.02511,  2.25595,  0.09725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45647,  0.14941,  0.3911,  1.22164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35726,  -4.17826,  1474.86911,  0.0,  0.0,  85.51513,  7.34352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60941,  0.02443,  2.08599,  0.0907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38195,  0.15338,  0.50977,  1.28571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
