# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18323,  -4.15912,  1456.88626,  0.0,  0.0,  68.69634,  6.47818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01821,  0.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99618,  0.35897,  0.59513,  2.11838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15734,  -4.10885,  1512.52877,  0.0,  0.0,  68.92458,  6.43715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.68164,  0.75159,  0.0,  0.0,  0.0,  0.0,  0.33252,  0.0,  0.00528,  0.0,  0.0,  5.6621,  0.351,  0.73894,  2.11521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13307,  -4.0669,  1580.03574,  0.0,  0.0,  69.20481,  6.4141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.23926,  0.74943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96075,  0.37178,  0.94902,  2.11084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10785,  -4.03167,  1646.75687,  0.0,  0.0,  68.69472,  7.76025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.5436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82114,  0.46882,  1.61481,  2.09665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07514,  -3.94876,  1805.03389,  0.0,  0.0,  69.28105,  7.71642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.60591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78583,  0.47651,  2.04684,  2.08745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05233,  -3.86785,  2008.57579,  0.0,  0.0,  81.34748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57962,  0.0,  0.57628,  0.93116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04087,  5.51097,  2.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99347,  -3.51232,  3492.16236,  0.0,  0.0,  82.70042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22488,  0.0,  0.60311,  0.92054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97199,  6.58839,  1.99066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38655,  -4.38266,  1247.39705,  0.0,  0.0,  68.05621,  6.87077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20397,  0.0098,  15.65405,  0.6099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0016,  0.28651,  0.01791,  1.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37114,  -4.36833,  1259.95179,  0.0,  0.0,  68.00739,  6.79964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14325,  0.00672,  15.8137,  0.63392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71514,  0.30442,  0.03581,  1.54001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3554,  -4.35331,  1273.12,  0.0,  0.0,  67.9821,  6.74034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09269,  0.00424,  15.9181,  0.65606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48174,  0.31378,  0.06276,  1.74819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33925,  -4.33749,  1287.15092,  0.0,  0.0,  67.98042,  6.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0478,  0.00219,  15.98278,  0.6768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2729,  0.32353,  0.09886,  1.9322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32266,  -4.32072,  1302.32563,  0.0,  0.0,  68.00575,  6.62785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01078,  0.00049,  16.00029,  0.69566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0975,  0.33374,  0.14432,  2.08361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30574,  -4.30269,  1319.0402,  0.0,  0.0,  68.09615,  6.59325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.88657,  0.70876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04395,  0.3359,  0.2088,  2.12662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28824,  -4.28332,  1337.63755,  0.0,  0.0,  68.21737,  6.55418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.73351,  0.71983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02832,  0.34735,  0.27422,  2.12522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27009,  -4.26227,  1358.64578,  0.0,  0.0,  68.33793,  6.55295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.53233,  0.71475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0188,  0.35079,  0.36925,  2.1232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25109,  -4.23919,  1382.76163,  0.0,  0.0,  68.48996,  6.53495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.29806,  0.71736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00812,  0.35465,  0.47598,  2.12092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23113,  -4.21357,  1411.01012,  0.0,  0.0,  68.68481,  6.50235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01379,  0.72119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98572,  0.36879,  0.60519,  2.11817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20606,  -4.13924,  1468.70708,  0.0,  0.0,  68.96509,  6.50517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.531,  0.71464,  0.0,  0.0,  0.0,  0.0,  1.03785,  0.0,  0.01944,  0.10938,  0.0,  5.0903,  0.32131,  0.70182,  2.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18753,  -4.15085,  1487.36541,  0.0,  0.0,  69.15214,  6.46677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.27049,  0.71821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95096,  0.38157,  0.94902,  2.11084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16321,  -4.1095,  1543.64673,  0.0,  0.0,  69.41272,  6.48274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.80878,  0.70192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93869,  0.37976,  1.16925,  2.10615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13595,  -4.02596,  1661.20515,  0.0,  0.0,  69.76724,  6.46129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.23825,  0.69675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91213,  0.38936,  1.43449,  2.1005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10991,  -4.003,  1726.49621,  0.0,  0.0,  69.86778,  7.66308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.68395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74086,  0.49432,  2.47161,  2.0784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09078,  -3.93235,  1885.85798,  0.0,  0.0,  82.235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94862,  0.0,  0.68019,  0.92419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99569,  6.21775,  1.99856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0461,  -3.75729,  2390.78652,  0.0,  0.0,  83.35426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70299,  0.91541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9387,  7.10907,  1.97957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43909,  -4.41919,  1235.30945,  0.0,  0.0,  66.65683,  7.00707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.42241,  0.77274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82368,  0.09668,  0.00667,  0.27337,  0.0,  0.0,  0.0,  1.88194,  0.00809,  0.00404,  0.04649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40821,  -4.39744,  1248.09922,  0.0,  0.0,  68.06272,  6.87011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19704,  0.00924,  15.64165,  0.60941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96858,  0.28699,  0.03587,  1.31838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39329,  -4.38379,  1259.97872,  0.0,  0.0,  68.02687,  6.8009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14261,  0.00652,  15.77893,  0.63252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7099,  0.305,  0.05382,  1.54292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37807,  -4.36951,  1272.4327,  0.0,  0.0,  68.01631,  6.74212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0935,  0.00428,  15.85867,  0.65361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48263,  0.31469,  0.08991,  1.74429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3625,  -4.35449,  1285.67771,  0.0,  0.0,  68.02569,  6.6936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05237,  0.00234,  15.89456,  0.66938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28902,  0.32483,  0.13534,  1.91287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34654,  -4.33859,  1299.95388,  0.0,  0.0,  68.03463,  6.67615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01411,  0.00063,  15.89092,  0.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1156,  0.32665,  0.19962,  2.06878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33021,  -4.32161,  1315.59029,  0.0,  0.0,  68.15115,  6.6204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.76205,  0.69129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03746,  0.33821,  0.27422,  2.12522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31342,  -4.30338,  1332.90977,  0.0,  0.0,  68.27556,  6.60328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.57311,  0.69477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02899,  0.34122,  0.35966,  2.1234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.296,  -4.28369,  1352.31931,  0.0,  0.0,  68.44497,  6.56763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.33509,  0.70161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0091,  0.3543,  0.46618,  2.12113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2779,  -4.26227,  1374.37978,  0.0,  0.0,  68.59786,  6.57666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.06745,  0.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99618,  0.35897,  0.59513,  2.11838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25893,  -4.23865,  1399.92768,  0.0,  0.0,  68.82108,  6.54566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.73367,  0.69089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97126,  0.3741,  0.74821,  2.11512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23899,  -4.21221,  1430.15576,  0.0,  0.0,  69.05635,  6.53555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.34627,  0.68912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96115,  0.37276,  0.92751,  2.1113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
