# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13381,  -4.17984,  1437.88199,  0.0,  0.0,  57.52207,  4.93177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19357,  0.00798,  23.77403,  1.0877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28168,  0.4291,  0.97522,  3.79688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11136,  -4.14347,  1480.86012,  0.0,  0.0,  57.88366,  4.90539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15157,  0.00625,  23.23814,  1.08379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06848,  0.43764,  1.27312,  3.95198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08673,  -4.08907,  1549.4175,  0.0,  0.0,  58.32333,  4.87748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10754,  0.00443,  22.57306,  1.0843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85425,  0.43433,  1.62873,  4.11255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06432,  -4.0625,  1598.55586,  0.0,  0.0,  58.10223,  6.74576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05432,  0.00305,  20.97442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33939,  0.63247,  2.88288,  4.26549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03451,  -3.98786,  1727.44365,  0.0,  0.0,  59.27035,  6.67684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03573,  0.63485,  3.74717,  4.44706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00705,  -3.91433,  1891.2492,  0.0,  0.0,  70.4803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13693,  0.11881,  11.7275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87145,  6.67288,  6.66751,  3.32462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95623,  -3.595,  3034.7849,  0.0,  0.0,  73.26549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05928,  0.0465,  7.2019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76114,  8.86349,  3.8022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32908,  -4.3984,  1248.02434,  0.0,  0.0,  56.64778,  5.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70452,  0.03223,  24.43354,  0.89713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.64684,  0.38193,  0.02464,  1.77413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3144,  -4.38429,  1259.72326,  0.0,  0.0,  56.61703,  5.35973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61989,  0.02766,  24.62551,  0.93178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24543,  0.40626,  0.04924,  2.11746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29944,  -4.36953,  1271.92056,  0.0,  0.0,  56.60649,  5.28671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54952,  0.02389,  24.74392,  0.96405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92707,  0.41008,  0.08623,  2.40204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28413,  -4.35402,  1284.84505,  0.0,  0.0,  56.63886,  5.20948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48964,  0.02129,  24.79905,  0.99411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6512,  0.4196,  0.13575,  2.64102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26841,  -4.33762,  1298.74419,  0.0,  0.0,  56.68345,  5.15304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43823,  0.01856,  24.80417,  1.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41778,  0.42089,  0.19807,  2.84719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25225,  -4.32019,  1313.88758,  0.0,  0.0,  56.74346,  5.12478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39033,  0.01653,  24.75987,  1.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.187,  0.43548,  0.28617,  3.03591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23554,  -4.30145,  1330.65951,  0.0,  0.0,  56.87731,  5.06714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34662,  0.01429,  24.62182,  1.04262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98254,  0.4386,  0.40101,  3.20805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21824,  -4.2812,  1349.47598,  0.0,  0.0,  57.02365,  5.04291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30611,  0.01262,  24.42698,  1.0458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79108,  0.44267,  0.54386,  3.36433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20025,  -4.25905,  1370.96556,  0.0,  0.0,  57.23928,  5.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2681,  0.01105,  24.12562,  1.04894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60615,  0.44817,  0.72988,  3.50856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18139,  -4.23452,  1395.98705,  0.0,  0.0,  57.50028,  4.97966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22707,  0.00936,  23.75275,  1.0597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41775,  0.44169,  0.94833,  3.66341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16162,  -4.20693,  1425.8405,  0.0,  0.0,  57.82388,  4.99147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18578,  0.00766,  23.23555,  1.03662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20746,  0.45047,  1.24541,  3.81571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14056,  -4.17483,  1462.91997,  0.0,  0.0,  58.25001,  4.97088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13933,  0.00574,  22.58495,  1.0333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98243,  0.44742,  1.59986,  3.98609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11794,  -4.13537,  1512.07376,  0.0,  0.0,  58.75287,  4.97906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08903,  0.00367,  21.78803,  1.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71928,  0.46003,  2.0353,  4.16818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09265,  -4.0469,  1626.23236,  0.0,  0.0,  59.44233,  4.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0312,  0.00129,  20.71289,  0.98723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42485,  0.46201,  2.59882,  4.37467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07006,  -4.03946,  1662.80207,  0.0,  0.0,  60.33389,  6.59654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.58031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96014,  0.66152,  4.45316,  4.41444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04571,  -3.97432,  1793.87135,  0.0,  0.0,  72.38537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08192,  0.06133,  8.63386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20386,  6.7621,  8.18255,  3.68901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0063,  -3.81542,  2199.30281,  0.0,  0.0,  74.59622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06034,  0.04517,  5.02608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69377,  9.81934,  3.75907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39262,  -4.44296,  1235.48063,  0.0,  0.0,  52.80101,  5.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16635,  0.00799,  35.8702,  1.35626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18696,  0.01807,  0.00903,  0.12195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35126,  -4.41423,  1248.50713,  0.0,  0.0,  56.6662,  5.45971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69817,  0.03115,  24.40197,  0.89597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61322,  0.38255,  0.04936,  1.80171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33709,  -4.40083,  1259.52742,  0.0,  0.0,  56.6357,  5.37319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61866,  0.0276,  24.57513,  0.92987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24988,  0.39466,  0.074,  2.12131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32266,  -4.38683,  1271.00856,  0.0,  0.0,  56.65399,  5.29298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55047,  0.02393,  24.65912,  0.96074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93113,  0.40764,  0.12353,  2.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30792,  -4.37216,  1283.14861,  0.0,  0.0,  56.69908,  5.22483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49324,  0.02089,  24.6841,  0.9849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65957,  0.42121,  0.18583,  2.62636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29285,  -4.35667,  1296.16683,  0.0,  0.0,  56.74406,  5.20628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44255,  0.01874,  24.64774,  0.98805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42906,  0.42332,  0.27391,  2.82629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27732,  -4.34023,  1310.30021,  0.0,  0.0,  56.85752,  5.14747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39703,  0.01636,  24.54392,  1.01157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21784,  0.42592,  0.37582,  3.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26134,  -4.32269,  1325.82966,  0.0,  0.0,  57.00423,  5.11162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35087,  0.01446,  24.3692,  1.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98918,  0.44244,  0.51829,  3.18556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24483,  -4.30379,  1343.1441,  0.0,  0.0,  57.19765,  5.07678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30817,  0.0127,  24.11148,  1.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78519,  0.44742,  0.69031,  3.34929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2277,  -4.28321,  1362.73999,  0.0,  0.0,  57.45296,  5.04172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26494,  0.01062,  23.7484,  1.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.586,  0.4409,  0.90773,  3.5142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20992,  -4.26071,  1385.25363,  0.0,  0.0,  57.76798,  5.03752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22203,  0.00915,  23.2694,  1.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35954,  0.46115,  1.18896,  3.67255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19125,  -4.23556,  1411.74506,  0.0,  0.0,  58.17159,  5.01281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17462,  0.007,  22.66003,  1.01095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12965,  0.45911,  1.52585,  3.84839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
