# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.34576,  -4.4158,  1250.2389,  0.0,  0.0,  54.66986,  5.37941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75714,  0.03464,  27.20269,  1.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86689,  0.35331,  0.04559,  1.67536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33172,  -4.4024,  1261.22093,  0.0,  0.0,  54.64324,  5.3082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68714,  0.03066,  27.355,  1.0379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53382,  0.37599,  0.06836,  1.9597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31739,  -4.3884,  1272.65765,  0.0,  0.0,  54.66904,  5.23013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6241,  0.02713,  27.42363,  1.06845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24097,  0.38808,  0.11414,  2.21433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30274,  -4.3737,  1284.7522,  0.0,  0.0,  54.72389,  5.15849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57055,  0.02481,  27.4315,  1.09964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00292,  0.38927,  0.17174,  2.42721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28773,  -4.35821,  1297.71068,  0.0,  0.0,  54.83015,  5.08126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52414,  0.0222,  27.36612,  1.12789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77981,  0.4028,  0.25319,  2.61245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2723,  -4.34179,  1311.76228,  0.0,  0.0,  54.90684,  5.05967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48148,  0.02039,  27.28112,  1.13223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5859,  0.40535,  0.34745,  2.77957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2564,  -4.32423,  1327.21564,  0.0,  0.0,  55.06233,  5.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43861,  0.01857,  27.09915,  1.14752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38767,  0.40913,  0.47926,  2.94572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23994,  -4.30533,  1344.42913,  0.0,  0.0,  55.27062,  4.95616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39934,  0.01646,  26.84019,  1.1664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20068,  0.41383,  0.63848,  3.09783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22291,  -4.28487,  1363.85143,  0.0,  0.0,  55.47898,  4.95825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35879,  0.01479,  26.51898,  1.153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00631,  0.4199,  0.8398,  3.25121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20518,  -4.26236,  1386.21498,  0.0,  0.0,  55.79824,  4.93454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31899,  0.01315,  26.04904,  1.14928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80977,  0.4279,  1.10032,  3.39877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1866,  -4.23735,  1412.43495,  0.0,  0.0,  56.1708,  4.92213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27448,  0.01131,  25.48338,  1.13691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58805,  0.43754,  1.41262,  3.5628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
