# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1332,  -4.18374,  1436.50165,  0.0,  0.0,  44.13181,  5.59417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84342,  0.04928,  40.90578,  2.67521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29289,  0.27793,  0.45919,  1.77031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11078,  -4.14406,  1481.41303,  0.0,  0.0,  44.34516,  5.56264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82282,  0.04808,  40.61295,  2.67882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19948,  0.28412,  0.59913,  1.8468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08572,  -4.07291,  1567.48692,  0.0,  0.0,  44.65613,  5.48409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80036,  0.04677,  40.21473,  2.70625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10295,  0.28555,  0.77415,  1.92903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06772,  -4.07806,  1580.16822,  0.0,  0.0,  41.5312,  10.31714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71341,  0.07744,  40.16449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57119,  0.5922,  1.949,  2.08394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03889,  -4.0037,  1703.20239,  0.0,  0.0,  42.60831,  10.2162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65729,  0.0705,  38.59739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28968,  0.62148,  2.64948,  2.28968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02395,  -3.95095,  1816.36219,  0.0,  0.0,  54.52722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42625,  0.53206,  31.61732,  0.0,  1.58893,  2.5674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83322,  3.55096,  1.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98034,  -3.69487,  2586.162,  0.0,  0.0,  55.59362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41787,  0.52381,  29.78685,  0.0,  1.68664,  2.57434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76674,  4.26701,  1.3831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32443,  -4.40699,  1248.56615,  0.0,  0.0,  42.88708,  6.52464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07192,  0.07146,  41.77734,  2.24708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32509,  0.24844,  0.01694,  0.83001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31031,  -4.39266,  1260.05309,  0.0,  0.0,  42.94886,  6.41249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03448,  0.06774,  41.8193,  2.29776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14921,  0.25968,  0.02258,  0.98791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29583,  -4.37767,  1272.01716,  0.0,  0.0,  43.06953,  6.27027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00561,  0.06348,  41.793,  2.36781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01051,  0.26586,  0.0396,  1.11434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28095,  -4.36194,  1284.67742,  0.0,  0.0,  43.16604,  6.16658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97916,  0.06066,  41.76436,  2.41586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88691,  0.27237,  0.06242,  1.22565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26562,  -4.3453,  1298.28617,  0.0,  0.0,  43.28242,  6.06571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95478,  0.05915,  41.70244,  2.45948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77618,  0.27951,  0.09697,  1.32337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24977,  -4.32759,  1313.12245,  0.0,  0.0,  43.41004,  5.96631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93352,  0.05673,  41.61553,  2.50687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67974,  0.28129,  0.13777,  1.41219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23339,  -4.30862,  1329.51568,  0.0,  0.0,  43.50711,  5.92109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91424,  0.05556,  41.51949,  2.52421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59552,  0.2837,  0.19107,  1.488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21633,  -4.28806,  1347.92948,  0.0,  0.0,  43.66484,  5.83542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8961,  0.05341,  41.36944,  2.56271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51129,  0.28676,  0.25749,  1.56253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19852,  -4.26554,  1368.97228,  0.0,  0.0,  43.84962,  5.75287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87649,  0.05224,  41.17285,  2.59895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43006,  0.28485,  0.34419,  1.63788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1799,  -4.24066,  1393.4475,  0.0,  0.0,  43.98828,  5.75112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85861,  0.05017,  40.96291,  2.59205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34527,  0.28984,  0.45288,  1.70887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1602,  -4.21229,  1422.90238,  0.0,  0.0,  44.22197,  5.68762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83742,  0.04893,  40.66966,  2.61512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25561,  0.2898,  0.58576,  1.78812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1392,  -4.17868,  1460.03181,  0.0,  0.0,  44.5224,  5.61924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81539,  0.04765,  40.27701,  2.63745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16078,  0.29137,  0.76011,  1.8686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11646,  -4.13476,  1511.94625,  0.0,  0.0,  44.85148,  5.56705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7902,  0.04617,  39.8264,  2.64586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04493,  0.30057,  0.96706,  1.96026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09017,  -3.99335,  1693.73249,  0.0,  0.0,  45.2829,  5.50166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76163,  0.04362,  39.22509,  2.66155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91674,  0.30426,  1.23676,  2.06579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07295,  -4.05671,  1637.70366,  0.0,  0.0,  43.77595,  10.10127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61174,  0.06251,  36.90357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02943,  0.66758,  3.39128,  2.45668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06161,  -4.00896,  1731.28992,  0.0,  0.0,  55.20291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44815,  0.4731,  29.9541,  0.0,  2.00663,  2.72645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68503,  4.02961,  1.47401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02658,  -3.88145,  2017.50567,  0.0,  0.0,  56.3012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4405,  0.46308,  28.04294,  0.0,  2.12929,  2.73766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61432,  4.76761,  1.50339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37093,  -4.44229,  1237.49313,  0.0,  0.0,  40.76259,  6.61282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84998,  0.05868,  47.29011,  2.49912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85245,  0.01204,  0.00401,  0.0582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34626,  -4.42273,  1248.96426,  0.0,  0.0,  42.8869,  6.52884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0701,  0.07007,  41.77195,  2.24679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31202,  0.24866,  0.02261,  0.84206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33262,  -4.40912,  1259.76386,  0.0,  0.0,  42.96903,  6.41896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03607,  0.06662,  41.77821,  2.29551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15031,  0.26046,  0.03963,  0.9852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31862,  -4.39494,  1270.98946,  0.0,  0.0,  43.0507,  6.31573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00596,  0.0635,  41.77376,  2.34374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0112,  0.26666,  0.05674,  1.11202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30425,  -4.38005,  1282.85615,  0.0,  0.0,  43.20566,  6.17224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98007,  0.06071,  41.69572,  2.41079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8894,  0.27374,  0.09125,  1.22043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28949,  -4.3644,  1295.5461,  0.0,  0.0,  43.27326,  6.12259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95802,  0.05822,  41.65008,  2.4338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78976,  0.2752,  0.12613,  1.31294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27427,  -4.34778,  1309.31572,  0.0,  0.0,  43.41758,  6.02593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93709,  0.05597,  41.53699,  2.47571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68893,  0.28332,  0.17924,  1.39925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25854,  -4.33003,  1324.44437,  0.0,  0.0,  43.57922,  5.93425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91689,  0.05465,  41.38951,  2.51538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59982,  0.28635,  0.24544,  1.4785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24225,  -4.31098,  1341.26156,  0.0,  0.0,  43.71415,  5.89056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89762,  0.05245,  41.23084,  2.5317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51024,  0.29005,  0.32557,  1.55682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22532,  -4.2903,  1360.25306,  0.0,  0.0,  43.88237,  5.85444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87625,  0.0512,  41.01354,  2.54066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41622,  0.29359,  0.43361,  1.6381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20762,  -4.26754,  1382.10631,  0.0,  0.0,  44.12085,  5.77619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85603,  0.05002,  40.72899,  2.57093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32935,  0.29485,  0.55899,  1.71381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18908,  -4.24221,  1407.74821,  0.0,  0.0,  44.37103,  5.74213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83211,  0.04862,  40.38254,  2.57342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22044,  0.30251,  0.72476,  1.80244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
