# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.36655,  -4.28745,  1366.05346,  0.0,  0.0,  89.61807,  3.01611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16034,  0.01967,  1.04005,  0.01763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63777,  0.08013,  0.11752,  1.29272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34792,  -4.26739,  1387.51837,  0.0,  0.0,  89.61974,  3.01411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14012,  0.01932,  1.01721,  0.01724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55592,  0.08082,  0.16702,  1.36849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32852,  -4.24555,  1411.869,  0.0,  0.0,  89.63848,  3.01263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1214,  0.01901,  0.96395,  0.01634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48003,  0.08169,  0.22873,  1.43776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30825,  -4.22152,  1439.95084,  0.0,  0.0,  89.67683,  3.00979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10409,  0.01871,  0.878,  0.01583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40979,  0.08276,  0.30346,  1.50075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28692,  -4.19476,  1473.00155,  0.0,  0.0,  89.73481,  3.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08427,  0.01838,  0.75002,  0.01352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32927,  0.08421,  0.40423,  1.572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26433,  -4.16449,  1512.83389,  0.0,  0.0,  89.81061,  3.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0641,  0.01804,  0.59007,  0.01128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24726,  0.08591,  0.52116,  1.64367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2402,  -4.12946,  1562.45081,  0.0,  0.0,  89.91759,  3.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04316,  0.01768,  0.35755,  0.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16782,  0.08228,  0.67588,  1.71615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21408,  -4.08783,  1626.91719,  0.0,  0.0,  90.06606,  3.01715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01794,  0.01725,  0.0536,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06522,  0.08498,  0.87404,  1.80272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18499,  -4.03684,  1715.31855,  0.0,  0.0,  90.08027,  3.01502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99066,  0.01679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95477,  0.086,  0.95216,  1.90432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15194,  -3.96824,  1852.16703,  0.0,  0.0,  90.06935,  3.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96104,  0.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83911,  0.08669,  1.00623,  2.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11361,  -3.88023,  2071.38053,  0.0,  0.0,  93.15256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70798,  0.39135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7873,  1.61666,  0.78138,  1.56277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06156,  -3.68535,  2732.30105,  0.0,  0.0,  93.14226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68945,  0.39335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73248,  1.60615,  0.8121,  1.6242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50559,  -4.40615,  1270.91488,  0.0,  0.0,  89.04053,  3.08756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08607,  0.01958,  4.91429,  0.06746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72317,  0.00372,  0.00372,  0.05391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47022,  -4.38222,  1285.56118,  0.0,  0.0,  89.86052,  3.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29906,  0.02342,  0.70078,  0.01037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21949,  0.06321,  0.02107,  0.75329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4546,  -4.36816,  1299.09464,  0.0,  0.0,  89.77974,  3.04428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26485,  0.02144,  0.81575,  0.01207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07058,  0.06855,  0.03164,  0.8911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43862,  -4.3534,  1313.36862,  0.0,  0.0,  89.72817,  3.03505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23392,  0.02091,  0.89124,  0.01319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94036,  0.07405,  0.05289,  1.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42222,  -4.33783,  1328.63253,  0.0,  0.0,  89.68698,  3.02982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2082,  0.02048,  0.94544,  0.01501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83647,  0.07429,  0.07429,  1.10902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40536,  -4.3213,  1345.17704,  0.0,  0.0,  89.66535,  3.02699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18386,  0.02007,  0.96197,  0.01527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73807,  0.07476,  0.11214,  1.20152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38796,  -4.30364,  1363.32999,  0.0,  0.0,  89.66101,  3.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1629,  0.01971,  0.95233,  0.01614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65327,  0.07533,  0.15603,  1.28053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36996,  -4.28465,  1383.50323,  0.0,  0.0,  89.67847,  3.0155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14167,  0.01935,  0.90906,  0.01541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56193,  0.08157,  0.21752,  1.35951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35126,  -4.26407,  1406.22882,  0.0,  0.0,  89.70311,  3.01407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12232,  0.01902,  0.84418,  0.01431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48347,  0.08255,  0.28616,  1.43081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33179,  -4.24152,  1432.22587,  0.0,  0.0,  89.75435,  3.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10195,  0.01868,  0.73074,  0.01317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40075,  0.0839,  0.38035,  1.50461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3114,  -4.21658,  1462.50407,  0.0,  0.0,  89.829,  3.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08221,  0.01834,  0.57163,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32048,  0.08558,  0.49636,  1.57466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2899,  -4.18859,  1498.51411,  0.0,  0.0,  89.92911,  3.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05941,  0.01796,  0.36186,  0.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22773,  0.08771,  0.64321,  1.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
