# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
160000.89,  1430.0,  3.80211,  -4.57407,  1239.61646,  0.0,  0.0,  96.1027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65868,  0.00763,  0.0,  2.9122,  0.0,  0.00673,  0.31206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1535.0,  3.79141,  -4.56676,  1247.80506,  0.0,  0.0,  96.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66362,  0.00911,  0.0,  2.91206,  0.0,  0.01009,  0.30707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1640.0,  3.77633,  -4.5618,  1255.1468,  0.0,  0.0,  96.56254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94639,  0.0,  0.01022,  0.31375,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1745.0,  3.76537,  -4.55447,  1262.79037,  0.0,  0.0,  96.56239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94653,  0.0,  0.01362,  0.30923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1850.0,  3.75424,  -4.54707,  1270.36093,  0.0,  0.0,  96.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94679,  0.0,  0.02042,  0.30019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1955.0,  3.74296,  -4.53953,  1277.95124,  0.0,  0.0,  96.56192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94693,  0.0,  0.02382,  0.29568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2060.0,  3.73151,  -4.53185,  1285.62495,  0.0,  0.0,  96.56161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94719,  0.0,  0.0306,  0.28666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2165.0,  3.7199,  -4.52398,  1293.45376,  0.0,  0.0,  96.56145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94733,  0.0,  0.03399,  0.28215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2270.0,  3.7081,  -4.51592,  1301.48586,  0.0,  0.0,  96.56114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94759,  0.0,  0.04077,  0.27315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2375.0,  3.69612,  -4.50762,  1309.78027,  0.0,  0.0,  96.56083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94786,  0.0,  0.04754,  0.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2480.0,  3.68394,  -4.49906,  1318.39087,  0.0,  0.0,  96.56052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94812,  0.0,  0.05429,  0.25518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2585.0,  3.67155,  -4.49023,  1327.36395,  0.0,  0.0,  96.56006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94852,  0.0,  0.06442,  0.24173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2690.0,  3.65895,  -4.48106,  1336.77969,  0.0,  0.0,  96.55975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94879,  0.0,  0.07115,  0.23277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2795.0,  3.64613,  -4.47154,  1346.68473,  0.0,  0.0,  96.55944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94905,  0.0,  0.07788,  0.22383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2900.0,  3.63306,  -4.46162,  1357.14938,  0.0,  0.0,  96.55913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94931,  0.0,  0.0846,  0.2149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3005.0,  3.61974,  -4.45128,  1368.26446,  0.0,  0.0,  96.55883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94958,  0.0,  0.09132,  0.20597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3110.0,  3.60613,  -4.44047,  1380.10098,  0.0,  0.0,  96.55837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94997,  0.0,  0.10137,  0.19261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3215.0,  3.59223,  -4.42911,  1392.78365,  0.0,  0.0,  96.55806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95024,  0.0,  0.10807,  0.18371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3320.0,  3.57801,  -4.41716,  1406.42966,  0.0,  0.0,  96.55775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9505,  0.0,  0.11475,  0.17483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3425.0,  3.56345,  -4.40454,  1421.18838,  0.0,  0.0,  96.55745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95076,  0.0,  0.12143,  0.16595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1415.0,  3.8226,  -4.58467,  1236.60282,  0.0,  0.0,  96.10202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65891,  0.00834,  0.0,  2.91218,  0.0,  0.00673,  0.31182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1520.0,  3.8121,  -4.57756,  1244.68687,  0.0,  0.0,  96.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66362,  0.00911,  0.0,  2.91206,  0.0,  0.01009,  0.30707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1625.0,  3.80146,  -4.57049,  1252.41537,  0.0,  0.0,  96.09574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66464,  0.01127,  0.0,  2.91199,  0.0,  0.01033,  0.30602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1730.0,  3.79067,  -4.5634,  1259.92933,  0.0,  0.0,  96.09199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66903,  0.01206,  0.0,  2.91188,  0.0,  0.01345,  0.30159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1835.0,  3.77556,  -4.55864,  1266.70799,  0.0,  0.0,  96.56223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94666,  0.0,  0.01702,  0.30471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1940.0,  3.76451,  -4.5514,  1274.0383,  0.0,  0.0,  96.56192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94693,  0.0,  0.02382,  0.29568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2045.0,  3.75332,  -4.54402,  1281.42495,  0.0,  0.0,  96.56176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94706,  0.0,  0.02721,  0.29117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2150.0,  3.74195,  -4.53649,  1288.92114,  0.0,  0.0,  96.56145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94733,  0.0,  0.03399,  0.28215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2255.0,  3.73042,  -4.52879,  1296.58606,  0.0,  0.0,  96.56114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94759,  0.0,  0.04077,  0.27315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2360.0,  3.71872,  -4.52087,  1304.46999,  0.0,  0.0,  96.56083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94786,  0.0,  0.04754,  0.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2465.0,  3.70684,  -4.51273,  1312.62261,  0.0,  0.0,  96.56052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94812,  0.0,  0.05429,  0.25518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2570.0,  3.69478,  -4.50433,  1321.09355,  0.0,  0.0,  96.56021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94839,  0.0,  0.06104,  0.24621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2675.0,  3.68251,  -4.49564,  1329.93447,  0.0,  0.0,  96.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94865,  0.0,  0.06779,  0.23725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2780.0,  3.67004,  -4.48665,  1339.19939,  0.0,  0.0,  96.5596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94892,  0.0,  0.07452,  0.2283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2885.0,  3.65734,  -4.47731,  1348.94918,  0.0,  0.0,  96.55929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94918,  0.0,  0.08124,  0.21936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2990.0,  3.6444,  -4.4676,  1359.24178,  0.0,  0.0,  96.55884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94957,  0.0,  0.09106,  0.20632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3095.0,  3.63122,  -4.45747,  1370.16424,  0.0,  0.0,  96.55852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94984,  0.0,  0.09802,  0.19706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3200.0,  3.61777,  -4.44688,  1381.79651,  0.0,  0.0,  96.55821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9501,  0.0,  0.10472,  0.18816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3305.0,  3.60404,  -4.43577,  1394.23802,  0.0,  0.0,  96.55791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95037,  0.0,  0.11141,  0.17927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3410.0,  3.60463,  -4.41597,  1416.84077,  0.0,  0.0,  94.95672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19769,  0.0,  0.10366,  0.1866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1400.0,  3.84277,  -4.59495,  1233.71257,  0.0,  0.0,  96.10202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65891,  0.00834,  0.0,  2.91218,  0.0,  0.00673,  0.31182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1505.0,  3.83247,  -4.58802,  1241.71586,  0.0,  0.0,  96.09736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66385,  0.00982,  0.0,  2.91204,  0.0,  0.01009,  0.30683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1610.0,  3.82202,  -4.58115,  1249.32003,  0.0,  0.0,  96.09521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66466,  0.01198,  0.0,  2.91198,  0.0,  0.01017,  0.306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1715.0,  3.81145,  -4.57428,  1256.67129,  0.0,  0.0,  96.09129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66927,  0.01279,  0.0,  2.91186,  0.0,  0.01344,  0.30135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1820.0,  3.80073,  -4.56737,  1263.88553,  0.0,  0.0,  96.08657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67422,  0.01435,  0.0,  2.91171,  0.0,  0.0168,  0.29635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1925.0,  3.78569,  -4.56282,  1270.37702,  0.0,  0.0,  96.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94679,  0.0,  0.02042,  0.30019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2030.0,  3.77472,  -4.55574,  1277.50053,  0.0,  0.0,  96.56176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94706,  0.0,  0.02721,  0.29117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2135.0,  3.76361,  -4.5485,  1284.70641,  0.0,  0.0,  96.56161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94719,  0.0,  0.0306,  0.28666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
