# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14359,  -4.18356,  1462.41453,  0.0,  0.0,  56.63566,  4.44845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52767,  0.0578,  33.0867,  1.40107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66413,  0.09179,  0.22208,  0.86464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12108,  -4.14605,  1507.0823,  0.0,  0.0,  56.76214,  4.39572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51705,  0.0574,  32.93842,  1.42365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62231,  0.09383,  0.28754,  0.90195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09634,  -4.08726,  1581.16465,  0.0,  0.0,  56.87246,  4.38732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50583,  0.05698,  32.76424,  1.42453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58149,  0.09339,  0.37358,  0.94018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07455,  -4.07119,  1619.82255,  0.0,  0.0,  54.67212,  7.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45294,  0.09001,  33.47651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45057,  0.16156,  0.69435,  0.9934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04514,  -3.99915,  1743.99827,  0.0,  0.0,  54.99484,  6.98385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42964,  0.08856,  32.9709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35769,  0.16925,  0.93456,  1.0707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01757,  -3.9236,  1907.98594,  0.0,  0.0,  63.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71491,  0.89238,  29.11528,  0.0,  0.61539,  0.99434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90813,  1.76763,  0.67532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96995,  -3.63854,  2867.19572,  0.0,  0.0,  63.81565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70844,  0.88805,  28.22432,  0.0,  0.65618,  1.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88233,  2.13233,  0.69117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33442,  -4.40415,  1267.08619,  0.0,  0.0,  56.04937,  4.94901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64333,  0.06959,  33.49271,  1.15492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15963,  0.07978,  0.0055,  0.39616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32027,  -4.38974,  1279.15142,  0.0,  0.0,  56.09398,  4.8764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62534,  0.06699,  33.49983,  1.19255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07736,  0.08265,  0.01102,  0.47388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30574,  -4.3747,  1291.72524,  0.0,  0.0,  56.12683,  4.82538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6088,  0.06631,  33.5052,  1.21576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00813,  0.08563,  0.01934,  0.53863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29079,  -4.35892,  1305.04555,  0.0,  0.0,  56.14399,  4.79864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59649,  0.064,  33.50516,  1.23021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.949,  0.08872,  0.0305,  0.59329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27534,  -4.34221,  1319.38511,  0.0,  0.0,  56.21655,  4.72387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58423,  0.06351,  33.47111,  1.26647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89984,  0.08914,  0.04457,  0.64071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25935,  -4.32442,  1335.02598,  0.0,  0.0,  56.29148,  4.65657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57451,  0.06134,  33.42116,  1.30212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85412,  0.08976,  0.06452,  0.68442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24282,  -4.30541,  1352.30339,  0.0,  0.0,  56.31424,  4.65283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56456,  0.06096,  33.38908,  1.30087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81163,  0.09341,  0.09058,  0.72182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22558,  -4.28479,  1371.72663,  0.0,  0.0,  56.41225,  4.58308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55464,  0.06057,  33.30596,  1.33512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.775,  0.09161,  0.1231,  0.75867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20761,  -4.26235,  1393.83956,  0.0,  0.0,  56.45939,  4.57779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54442,  0.06017,  33.23403,  1.3352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73442,  0.09297,  0.1656,  0.79603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18872,  -4.23746,  1419.599,  0.0,  0.0,  56.5704,  4.51924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53572,  0.05811,  33.11464,  1.36481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69339,  0.09457,  0.21574,  0.83339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16884,  -4.20949,  1450.27948,  0.0,  0.0,  56.64176,  4.5216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52529,  0.05771,  32.99397,  1.35984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65229,  0.09666,  0.28092,  0.86995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1476,  -4.17677,  1488.47608,  0.0,  0.0,  56.80124,  4.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5131,  0.05725,  32.80366,  1.38908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60739,  0.0962,  0.36306,  0.9123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1247,  -4.13575,  1539.76073,  0.0,  0.0,  56.97083,  4.41188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49926,  0.05673,  32.57509,  1.40552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55318,  0.09948,  0.46852,  0.95951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0989,  -4.03097,  1674.79075,  0.0,  0.0,  57.14087,  4.40228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48335,  0.05613,  32.30353,  1.4045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49435,  0.10029,  0.60175,  1.01295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07696,  -4.04952,  1679.70049,  0.0,  0.0,  55.32831,  6.96714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41333,  0.08424,  32.4342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27725,  0.18078,  1.18293,  1.13184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05384,  -3.98455,  1807.09032,  0.0,  0.0,  63.62791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77195,  0.81493,  28.16238,  0.0,  0.86282,  1.17233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83986,  2.01189,  0.73594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01614,  -3.84437,  2151.19865,  0.0,  0.0,  64.14464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76798,  0.80736,  27.21524,  0.0,  0.92286,  1.18653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81182,  2.38995,  0.75363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37482,  -4.43571,  1256.10836,  0.0,  0.0,  55.1337,  5.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53969,  0.06694,  36.10036,  1.20464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89052,  0.00384,  0.00192,  0.02594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35519,  -4.41888,  1267.73709,  0.0,  0.0,  56.04712,  4.95603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64342,  0.06773,  33.48472,  1.15465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1529,  0.07994,  0.01103,  0.40246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34146,  -4.40517,  1279.11623,  0.0,  0.0,  56.08672,  4.89091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.625,  0.06697,  33.49511,  1.185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07606,  0.08282,  0.01656,  0.47484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32737,  -4.39089,  1290.97048,  0.0,  0.0,  56.13917,  4.82644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61138,  0.06459,  33.48015,  1.21831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01159,  0.08589,  0.02771,  0.53476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3129,  -4.37592,  1303.50377,  0.0,  0.0,  56.16124,  4.79972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59779,  0.06405,  33.47549,  1.22912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95433,  0.08909,  0.04176,  0.58741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29797,  -4.36013,  1316.94494,  0.0,  0.0,  56.23402,  4.73215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58676,  0.06182,  33.42935,  1.26489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90332,  0.0897,  0.06167,  0.63631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28258,  -4.34339,  1331.53055,  0.0,  0.0,  56.27857,  4.70047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57574,  0.06139,  33.39202,  1.27915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8593,  0.09042,  0.08477,  0.67816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26665,  -4.32553,  1347.56229,  0.0,  0.0,  56.34035,  4.66441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56622,  0.05926,  33.32791,  1.29849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81462,  0.09145,  0.11716,  0.72013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25014,  -4.30634,  1365.40885,  0.0,  0.0,  56.39976,  4.64169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55567,  0.05886,  33.25578,  1.30741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77277,  0.09269,  0.15642,  0.75893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23294,  -4.28551,  1385.57502,  0.0,  0.0,  56.50062,  4.59322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5455,  0.05848,  33.14491,  1.32867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73252,  0.09429,  0.20625,  0.79554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21499,  -4.26273,  1408.70285,  0.0,  0.0,  56.57346,  4.58704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5341,  0.05805,  33.03161,  1.32813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68746,  0.09625,  0.26771,  0.83621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1961,  -4.23732,  1435.85933,  0.0,  0.0,  56.72027,  4.52997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52344,  0.05667,  32.85292,  1.35403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64183,  0.09876,  0.34565,  0.87647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
