# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33245,  -4.16026,  1375.87244,  0.0,  0.0,  49.3062,  17.89382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51703,  0.07246,  19.58899,  3.06815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76672,  0.98519,  0.82597,  2.97547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30719,  -4.11456,  1428.2751,  0.0,  0.0,  49.68241,  17.77885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48738,  0.0683,  19.1373,  3.07993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59807,  1.0071,  1.06814,  3.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27835,  -4.02912,  1534.80673,  0.0,  0.0,  50.11494,  17.65598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45078,  0.06378,  18.59958,  3.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41452,  1.01231,  1.35671,  3.23523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2617,  -4.02877,  1561.07414,  0.0,  0.0,  50.39918,  22.18872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29094,  0.04967,  13.61052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94458,  1.64055,  5.17406,  3.70176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2267,  -3.91823,  1764.86261,  0.0,  0.0,  53.28673,  21.57948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16585,  0.02714,  9.78264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1632,  1.75266,  7.07381,  4.1685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25464,  -3.90763,  1821.62065,  0.0,  0.0,  72.99292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31754,  0.42416,  0.0,  0.0,  4.72315,  8.23178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23928,  4.89543,  2.17575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19939,  -3.59164,  2894.33306,  0.0,  0.0,  73.0614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30355,  0.43419,  0.0,  0.0,  4.62772,  8.21219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22119,  4.95183,  2.18793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54277,  -4.39664,  1177.44281,  0.0,  0.0,  46.87938,  20.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88304,  0.11663,  20.88184,  2.26662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68871,  0.77213,  0.02791,  1.44193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52707,  -4.38199,  1188.84318,  0.0,  0.0,  47.1263,  19.69215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82408,  0.10994,  20.91231,  2.40455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37239,  0.81864,  0.04651,  1.6931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51102,  -4.3666,  1200.82538,  0.0,  0.0,  47.38584,  19.36467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77617,  0.10355,  20.88962,  2.53799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11047,  0.85696,  0.07452,  1.90021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49458,  -4.35033,  1213.62889,  0.0,  0.0,  47.61742,  19.10196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73334,  0.09784,  20.8358,  2.64116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87885,  0.8879,  0.1215,  2.08423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47767,  -4.333,  1227.52984,  0.0,  0.0,  47.86361,  18.85477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69726,  0.09396,  20.7374,  2.7389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69015,  0.9108,  0.1784,  2.23475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46024,  -4.31445,  1242.82475,  0.0,  0.0,  48.08336,  18.66679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66469,  0.08957,  20.61527,  2.80563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51099,  0.93583,  0.25523,  2.37265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44218,  -4.29439,  1259.93264,  0.0,  0.0,  48.32244,  18.4931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63387,  0.08627,  20.44419,  2.8651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34997,  0.95365,  0.35285,  2.49856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42338,  -4.2725,  1279.37417,  0.0,  0.0,  48.58208,  18.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60405,  0.08221,  20.22972,  2.91752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18692,  0.97375,  0.47241,  2.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40373,  -4.24826,  1301.92199,  0.0,  0.0,  48.86977,  18.18082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57284,  0.07873,  19.9519,  2.95937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02573,  0.98755,  0.62577,  2.74753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38312,  -4.22099,  1328.70164,  0.0,  0.0,  49.18039,  18.07485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54276,  0.0746,  19.59281,  2.9734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86028,  1.00592,  0.82665,  2.86836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36124,  -4.18953,  1361.59815,  0.0,  0.0,  49.52286,  17.97656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51152,  0.07099,  19.17778,  2.97706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68838,  1.02717,  1.05768,  2.98999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33775,  -4.15143,  1404.33848,  0.0,  0.0,  49.93907,  17.88493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47513,  0.06594,  18.63716,  2.97114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49109,  1.04444,  1.35777,  3.13332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31205,  -4.10028,  1466.52192,  0.0,  0.0,  50.39188,  17.83972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43473,  0.06092,  17.99318,  2.9292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26953,  1.06738,  1.72506,  3.2884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28156,  -3.93511,  1691.86442,  0.0,  0.0,  50.9789,  17.77338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38898,  0.05504,  17.16482,  2.88168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01154,  1.09813,  2.18506,  3.46248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26619,  -3.98376,  1663.42411,  0.0,  0.0,  56.17519,  20.96616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05712,  0.00863,  5.96122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45524,  1.87603,  8.94183,  4.55858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.294,  -3.97283,  1716.37795,  0.0,  0.0,  72.53922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32248,  0.39248,  0.0,  0.0,  5.28558,  8.42836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1124,  6.02724,  4.59808,  2.29415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25067,  -3.82034,  2083.9771,  0.0,  0.0,  72.65941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30566,  0.39634,  0.0,  0.0,  5.13727,  8.37445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0829,  4.70575,  2.33822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60462,  -4.43722,  1165.93109,  0.0,  0.0,  43.97029,  20.48837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53808,  0.07323,  28.59967,  3.06778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10965,  0.04418,  0.0068,  0.10196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56543,  -4.41209,  1177.89589,  0.0,  0.0,  46.94044,  19.99477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87898,  0.11492,  20.83626,  2.28837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6631,  0.77348,  0.0466,  1.46309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55026,  -4.39815,  1188.65003,  0.0,  0.0,  47.20344,  19.64981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82361,  0.10878,  20.83568,  2.42275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36243,  0.82096,  0.07463,  1.69789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53478,  -4.38357,  1199.93423,  0.0,  0.0,  47.42734,  19.37409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7771,  0.10264,  20.8135,  2.52874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10595,  0.86026,  0.11221,  1.89817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51895,  -4.36817,  1211.96896,  0.0,  0.0,  47.67406,  19.11735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73773,  0.09744,  20.72886,  2.6276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88921,  0.8923,  0.16907,  2.06639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50266,  -4.35183,  1224.97387,  0.0,  0.0,  47.93055,  18.8719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70084,  0.0935,  20.61308,  2.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69562,  0.91621,  0.23614,  2.21969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48593,  -4.3344,  1239.21068,  0.0,  0.0,  48.1718,  18.6869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66677,  0.08896,  20.45518,  2.78384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50699,  0.94324,  0.33347,  2.36286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46866,  -4.31567,  1255.00823,  0.0,  0.0,  48.39908,  18.55066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63508,  0.08473,  20.26229,  2.82202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33579,  0.96314,  0.45268,  2.49453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45077,  -4.29534,  1272.81135,  0.0,  0.0,  48.68112,  18.40857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60422,  0.08142,  19.99173,  2.85596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1671,  0.98654,  0.6056,  2.61774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43212,  -4.27303,  1293.19964,  0.0,  0.0,  49.00247,  18.26953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57095,  0.07694,  19.65197,  2.88792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98874,  1.00371,  0.79502,  2.75275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41265,  -4.24833,  1316.99261,  0.0,  0.0,  49.33195,  18.17889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53797,  0.07321,  19.25489,  2.88247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79928,  1.03494,  1.02479,  2.8816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39216,  -4.2203,  1345.55583,  0.0,  0.0,  49.74564,  18.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50226,  0.06835,  18.72127,  2.87038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59503,  1.0628,  1.32328,  3.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
