# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19597,  -4.16532,  1485.99048,  0.0,  0.0,  73.94,  4.6611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2406,  0.03864,  15.88493,  0.54776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18531,  0.09602,  0.2842,  1.12146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17219,  -4.12798,  1534.85552,  0.0,  0.0,  74.01884,  4.66318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2277,  0.03824,  15.73758,  0.54268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13342,  0.09822,  0.37325,  1.1669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14609,  -4.07614,  1607.27252,  0.0,  0.0,  74.15306,  4.63254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21251,  0.03777,  15.53306,  0.55296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07236,  0.10099,  0.48476,  1.21998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12002,  -4.03765,  1678.7666,  0.0,  0.0,  73.44995,  5.65578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1856,  0.04619,  15.50538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97895,  0.12991,  0.77512,  1.27311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0875,  -3.95762,  1831.92167,  0.0,  0.0,  73.72681,  5.63714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15928,  0.04517,  15.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87574,  0.133,  1.03189,  1.36209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05218,  -3.86188,  2067.97195,  0.0,  0.0,  81.17118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58387,  0.72881,  11.47386,  0.0,  0.15922,  0.25726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46714,  2.28548,  0.87317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99311,  -3.51094,  3551.71282,  0.0,  0.0,  81.72683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57696,  0.72323,  10.4455,  0.0,  0.17808,  0.2718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43104,  2.75391,  0.89265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3956,  -4.38844,  1271.45404,  0.0,  0.0,  73.70449,  4.92418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39756,  0.04664,  16.06235,  0.42947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8377,  0.0823,  0.00716,  0.50814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3806,  -4.37387,  1284.46726,  0.0,  0.0,  73.69704,  4.88056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37187,  0.04578,  16.11649,  0.44864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7302,  0.08599,  0.01433,  0.6091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3652,  -4.35864,  1298.1074,  0.0,  0.0,  73.69543,  4.84338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35095,  0.04358,  16.15146,  0.46741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63613,  0.08979,  0.02514,  0.69674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34937,  -4.34261,  1312.64431,  0.0,  0.0,  73.68902,  4.82536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33274,  0.04299,  16.17634,  0.47357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55894,  0.09371,  0.03965,  0.76768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33303,  -4.3256,  1328.3626,  0.0,  0.0,  73.69635,  4.80377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31828,  0.04106,  16.17845,  0.48605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49479,  0.09414,  0.05793,  0.82918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31613,  -4.30742,  1345.6043,  0.0,  0.0,  73.73149,  4.76647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30349,  0.0406,  16.15512,  0.50322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43514,  0.09478,  0.08384,  0.88584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29862,  -4.28792,  1364.75867,  0.0,  0.0,  73.74357,  4.76456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28975,  0.04017,  16.1286,  0.50239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37971,  0.09563,  0.1177,  0.93791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28036,  -4.26673,  1386.38589,  0.0,  0.0,  73.79829,  4.72865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27732,  0.03979,  16.07078,  0.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32955,  0.0966,  0.15605,  0.98458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26132,  -4.24355,  1411.17104,  0.0,  0.0,  73.83691,  4.72811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26422,  0.03938,  15.99668,  0.51602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27675,  0.09801,  0.21109,  1.03283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24129,  -4.21776,  1440.2069,  0.0,  0.0,  73.92739,  4.69428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2516,  0.03899,  15.87386,  0.5297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22586,  0.09978,  0.28015,  1.07839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22014,  -4.18874,  1474.97622,  0.0,  0.0,  73.99854,  4.69533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23736,  0.03854,  15.74049,  0.52525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1685,  0.10195,  0.36469,  1.12935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19755,  -4.155,  1518.24129,  0.0,  0.0,  74.12473,  4.66812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22289,  0.03809,  15.54416,  0.53601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11422,  0.10068,  0.47117,  1.17994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17318,  -4.11407,  1575.05775,  0.0,  0.0,  74.24558,  4.67178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20586,  0.03756,  15.31929,  0.52825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04574,  0.10395,  0.60291,  1.23909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14599,  -4.0371,  1684.83602,  0.0,  0.0,  74.44036,  4.64483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18587,  0.03694,  15.00194,  0.53405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96545,  0.10823,  0.77492,  1.30741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11884,  -4.00801,  1758.69594,  0.0,  0.0,  74.01862,  5.61509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14292,  0.04325,  14.53782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79889,  0.14507,  1.28147,  1.41687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0888,  -3.92766,  1936.19113,  0.0,  0.0,  81.50494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62628,  0.66115,  10.54071,  0.0,  0.31387,  0.42647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3768,  2.59905,  0.95072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04383,  -3.7545,  2443.96074,  0.0,  0.0,  82.07905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62112,  0.65298,  9.45796,  0.0,  0.34772,  0.44707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33784,  3.08382,  0.97244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44038,  -4.4212,  1259.59305,  0.0,  0.0,  72.85905,  4.99291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2554,  0.04329,  19.15378,  0.49112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16304,  0.00376,  0.00251,  0.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41556,  -4.40204,  1272.41837,  0.0,  0.0,  73.70669,  4.92373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39448,  0.04653,  16.05729,  0.42934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82526,  0.08246,  0.01434,  0.51988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40099,  -4.38815,  1284.75713,  0.0,  0.0,  73.69896,  4.88664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37293,  0.04429,  16.10238,  0.44825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72852,  0.08616,  0.02154,  0.61033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38603,  -4.37362,  1297.69282,  0.0,  0.0,  73.71088,  4.8441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35207,  0.04362,  16.12428,  0.46662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64066,  0.09006,  0.03603,  0.69169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37069,  -4.35837,  1311.44353,  0.0,  0.0,  73.68843,  4.84609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33498,  0.04158,  16.14741,  0.46729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56585,  0.09047,  0.05428,  0.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35486,  -4.34222,  1326.2728,  0.0,  0.0,  73.72148,  4.80496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31967,  0.04111,  16.13399,  0.48471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50045,  0.09463,  0.07643,  0.82256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33855,  -4.32505,  1342.45354,  0.0,  0.0,  73.72997,  4.80255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30425,  0.04063,  16.11338,  0.48409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43821,  0.09547,  0.11016,  0.88128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32164,  -4.30663,  1360.34955,  0.0,  0.0,  73.78294,  4.76642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29104,  0.04022,  16.05844,  0.50021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38495,  0.09644,  0.14836,  0.93098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3041,  -4.28677,  1380.39087,  0.0,  0.0,  73.83367,  4.74762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27892,  0.03842,  15.98296,  0.50986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33052,  0.09773,  0.19922,  0.98107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28584,  -4.26514,  1403.16257,  0.0,  0.0,  73.89301,  4.73623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26497,  0.038,  15.8858,  0.51245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27435,  0.09938,  0.26375,  1.03206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26675,  -4.24135,  1429.49022,  0.0,  0.0,  73.95998,  4.73684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25141,  0.0376,  15.76067,  0.50841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21975,  0.10143,  0.3433,  1.08062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24663,  -4.21473,  1460.61092,  0.0,  0.0,  74.08145,  4.70448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23571,  0.03712,  15.58033,  0.5199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15657,  0.10403,  0.44412,  1.1363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
