# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.18512,  -4.29333,  1360.23169,  0.0,  0.0,  49.71484,  3.10015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27669,  0.03836,  35.10009,  1.09334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31999,  0.26207,  0.42335,  2.67113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1678,  -4.2717,  1380.63089,  0.0,  0.0,  49.89545,  3.09087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24376,  0.03737,  34.83855,  1.09136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17771,  0.26549,  0.57182,  2.78763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14964,  -4.24781,  1404.25004,  0.0,  0.0,  50.15921,  3.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20708,  0.03626,  34.47788,  1.10962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02884,  0.25942,  0.7575,  2.91584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13058,  -4.22117,  1432.14341,  0.0,  0.0,  50.41977,  3.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17373,  0.03397,  34.06952,  1.09902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87728,  0.26427,  0.9725,  3.03378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11036,  -4.19041,  1466.41549,  0.0,  0.0,  50.80824,  3.02831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13115,  0.03398,  33.50536,  1.09838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69536,  0.27069,  1.25601,  3.17251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08867,  -4.15266,  1511.4844,  0.0,  0.0,  51.28333,  3.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08592,  0.03143,  32.77124,  1.09355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50068,  0.26778,  1.61785,  3.32495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0646,  -4.06698,  1616.99301,  0.0,  0.0,  51.87323,  3.03118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03314,  0.0299,  31.84627,  1.07648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27716,  0.26617,  2.07152,  3.49496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04289,  -4.06711,  1639.50412,  0.0,  0.0,  52.18514,  4.84609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91443,  0.04184,  29.54072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63795,  0.4547,  3.59863,  3.78051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01646,  -4.00614,  1751.60081,  0.0,  0.0,  59.81884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72524,  0.36628,  25.01083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68652,  3.93033,  5.32355,  3.1384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98101,  -3.86831,  2069.94103,  0.0,  0.0,  62.32256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64134,  0.30007,  21.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91738,  4.06999,  7.14584,  3.56475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34555,  -4.44958,  1250.45676,  0.0,  0.0,  45.86983,  3.37005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2195,  0.04341,  44.84726,  1.24842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28459,  0.01063,  0.00709,  0.09921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31326,  -4.42518,  1262.65643,  0.0,  0.0,  49.34335,  3.40678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60064,  0.05341,  35.21142,  0.96672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73034,  0.22563,  0.03924,  1.42246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29972,  -4.41182,  1273.43148,  0.0,  0.0,  49.31749,  3.35958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5348,  0.05122,  35.33598,  0.98366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44555,  0.23543,  0.05886,  1.67745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28589,  -4.39789,  1284.61714,  0.0,  0.0,  49.37877,  3.27224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48167,  0.0478,  35.35823,  1.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20635,  0.24578,  0.09831,  1.88761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27173,  -4.38334,  1296.38977,  0.0,  0.0,  49.41094,  3.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43094,  0.04616,  35.37337,  1.03381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98355,  0.25646,  0.14796,  2.08126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2572,  -4.36799,  1308.96892,  0.0,  0.0,  49.48933,  3.18224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39062,  0.04332,  35.32095,  1.06114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8089,  0.25603,  0.20808,  2.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24229,  -4.35177,  1322.56763,  0.0,  0.0,  49.55918,  3.18673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35174,  0.04061,  35.21914,  1.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63927,  0.25658,  0.29952,  2.38915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22689,  -4.33451,  1337.44398,  0.0,  0.0,  49.66003,  3.18211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.314,  0.03948,  35.08225,  1.05397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47566,  0.26185,  0.40284,  2.52782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21095,  -4.31592,  1353.97862,  0.0,  0.0,  49.8727,  3.11815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27731,  0.03837,  34.82563,  1.08479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3284,  0.25477,  0.5401,  2.65976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19445,  -4.29591,  1372.52357,  0.0,  0.0,  50.0812,  3.11126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23957,  0.03724,  34.52456,  1.07542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.155,  0.26896,  0.71377,  2.79302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17727,  -4.27401,  1393.73669,  0.0,  0.0,  50.33725,  3.11824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20431,  0.03485,  34.11984,  1.07049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00579,  0.26341,  0.92721,  2.9186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15927,  -4.24974,  1418.47038,  0.0,  0.0,  50.71174,  3.08193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16216,  0.03363,  33.58483,  1.07704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82112,  0.2695,  1.19656,  3.06148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
