# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.21886,  -4.23941,  1380.39655,  0.0,  0.0,  45.16606,  7.66592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15095,  0.08497,  36.11014,  2.92785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88513,  0.4237,  0.54578,  2.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19888,  -4.21037,  1410.31144,  0.0,  0.0,  45.41404,  7.62425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12466,  0.08303,  35.77505,  2.93425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77186,  0.42562,  0.71181,  2.13543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17754,  -4.17574,  1448.32724,  0.0,  0.0,  45.74438,  7.55004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09863,  0.08111,  35.34939,  2.95012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6508,  0.43659,  0.91082,  2.22812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15436,  -4.1298,  1502.35065,  0.0,  0.0,  46.13395,  7.50375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06647,  0.07873,  34.80044,  2.94919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50816,  0.44338,  1.17457,  2.34136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12735,  -3.97825,  1699.09542,  0.0,  0.0,  46.57571,  7.47197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03144,  0.07615,  34.15555,  2.93645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35144,  0.45224,  1.48594,  2.46311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11106,  -4.04731,  1636.43062,  0.0,  0.0,  46.06831,  12.29069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81644,  0.09388,  30.12834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10943,  0.92771,  4.56122,  3.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10355,  -4.00249,  1728.28881,  0.0,  0.0,  59.14756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60308,  0.63665,  22.85757,  0.0,  2.50497,  3.40356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34994,  4.75669,  1.73998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06739,  -3.86823,  2033.72886,  0.0,  0.0,  60.40491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59275,  0.62314,  20.66362,  0.0,  2.65276,  3.41069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26031,  5.61973,  1.77209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41459,  -4.44438,  1224.17601,  0.0,  0.0,  41.31905,  8.83051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15548,  0.09792,  43.44336,  2.84479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21748,  0.01924,  0.00481,  0.06734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38723,  -4.42353,  1235.70657,  0.0,  0.0,  43.72835,  8.74567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40273,  0.11203,  37.0913,  2.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05928,  0.35657,  0.02691,  1.01589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37339,  -4.40985,  1246.42888,  0.0,  0.0,  43.86087,  8.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36243,  0.10716,  37.08979,  2.53488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85874,  0.37738,  0.04717,  1.18604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35922,  -4.39557,  1257.59584,  0.0,  0.0,  43.98966,  8.42915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.328,  0.10284,  37.05981,  2.60286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69681,  0.38521,  0.07434,  1.33133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34467,  -4.38059,  1269.4017,  0.0,  0.0,  44.11906,  8.29962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29774,  0.09893,  37.00935,  2.66182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55265,  0.39352,  0.10856,  1.45875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32971,  -4.36477,  1282.06724,  0.0,  0.0,  44.29224,  8.15363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26969,  0.09679,  36.90942,  2.72486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42353,  0.40276,  0.15701,  1.57008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31431,  -4.34799,  1295.81458,  0.0,  0.0,  44.43342,  8.06491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24496,  0.09341,  36.79509,  2.76066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30178,  0.41297,  0.22025,  1.67253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2984,  -4.33005,  1310.94668,  0.0,  0.0,  44.59612,  7.98094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22063,  0.09158,  36.64082,  2.79325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19378,  0.41729,  0.29906,  1.76653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28191,  -4.31073,  1327.82244,  0.0,  0.0,  44.78461,  7.9062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19706,  0.08837,  36.43407,  2.82149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08207,  0.42301,  0.40186,  1.86126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26475,  -4.28972,  1346.92594,  0.0,  0.0,  45.00208,  7.8295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17191,  0.08652,  36.18699,  2.84617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9685,  0.4298,  0.52293,  1.9556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24685,  -4.26657,  1368.96919,  0.0,  0.0,  45.26675,  7.75965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14681,  0.08466,  35.859,  2.86388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85328,  0.4387,  0.67999,  2.04728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22804,  -4.24065,  1394.98389,  0.0,  0.0,  45.56714,  7.70814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11907,  0.08127,  35.45123,  2.87442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72683,  0.44242,  0.87734,  2.15212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
