# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36634,  -4.14947,  1391.74225,  0.0,  0.0,  61.5639,  17.41907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19271,  0.02216,  10.61891,  1.37421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56051,  0.77997,  0.74326,  2.72529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34028,  -4.10688,  1444.39251,  0.0,  0.0,  61.80498,  17.36541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16441,  0.01912,  10.27795,  1.3712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41412,  0.78723,  0.95592,  2.83966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31122,  -4.03907,  1534.44832,  0.0,  0.0,  62.10017,  17.32756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13305,  0.01564,  9.82994,  1.35103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24582,  0.7991,  1.23235,  2.96533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2871,  -4.00637,  1602.92166,  0.0,  0.0,  62.61292,  19.27864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06048,  0.00783,  6.82654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54077,  1.07464,  3.39764,  3.20055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24969,  -3.89442,  1823.92122,  0.0,  0.0,  64.16953,  18.96473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14602,  1.13563,  4.54252,  3.42532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27033,  -3.88123,  1895.67607,  0.0,  0.0,  80.18686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16623,  0.33091,  0.0,  0.0,  2.6741,  7.35379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39841,  5.08911,  1.19004,  1.61055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20967,  -3.531,  3222.22014,  0.0,  0.0,  80.24092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15549,  0.33231,  0.0,  0.0,  2.61658,  7.31194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29783,  5.14825,  1.25196,  1.64472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58339,  -4.38265,  1181.85536,  0.0,  0.0,  60.35786,  18.60642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52709,  0.05721,  11.22022,  0.99226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29934,  0.60075,  0.02575,  1.31308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56701,  -4.368,  1193.96657,  0.0,  0.0,  60.44879,  18.39746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47264,  0.05191,  11.31951,  1.06946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01709,  0.63518,  0.04292,  1.54504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55029,  -4.35264,  1206.72946,  0.0,  0.0,  60.52031,  18.24264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42814,  0.04702,  11.38918,  1.12067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77642,  0.67048,  0.06877,  1.73637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53313,  -4.33636,  1220.41424,  0.0,  0.0,  60.6174,  18.08665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38891,  0.04271,  11.41058,  1.18041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57589,  0.68945,  0.10342,  1.90459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51553,  -4.31903,  1235.29907,  0.0,  0.0,  60.71952,  17.96452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3563,  0.03913,  11.38636,  1.22137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40331,  0.71005,  0.15586,  2.04356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49736,  -4.30042,  1251.72644,  0.0,  0.0,  60.83719,  17.85589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32623,  0.03583,  11.31755,  1.25751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24857,  0.72364,  0.22668,  2.17092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47853,  -4.28036,  1270.0935,  0.0,  0.0,  60.9422,  17.77481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29681,  0.03298,  11.23909,  1.27776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09696,  0.73818,  0.30758,  2.29363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45896,  -4.25841,  1291.01884,  0.0,  0.0,  61.10927,  17.67698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27116,  0.03048,  11.07877,  1.30263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95848,  0.75532,  0.41765,  2.39926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4385,  -4.23417,  1315.26242,  0.0,  0.0,  61.30178,  17.58523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24331,  0.02735,  10.86913,  1.32019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80422,  0.77517,  0.55884,  2.51478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41703,  -4.20699,  1344.00392,  0.0,  0.0,  61.49714,  17.53533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21654,  0.02452,  10.60357,  1.31613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66024,  0.78894,  0.7339,  2.62368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39425,  -4.17585,  1379.10784,  0.0,  0.0,  61.72194,  17.49338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18671,  0.02123,  10.27975,  1.30307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49812,  0.80455,  0.94624,  2.74502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36987,  -4.1388,  1424.0464,  0.0,  0.0,  62.02093,  17.44714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15368,  0.01767,  9.83585,  1.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32105,  0.81802,  1.22221,  2.87749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34332,  -4.09158,  1486.36304,  0.0,  0.0,  62.34822,  17.44057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11771,  0.01369,  9.29943,  1.24066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12395,  0.83473,  1.56014,  3.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31285,  -3.9785,  1643.8127,  0.0,  0.0,  62.78843,  17.40041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07797,  0.00917,  8.62081,  1.19648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89045,  0.86684,  1.97103,  3.17841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28821,  -3.96145,  1712.28887,  0.0,  0.0,  65.63381,  18.66878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00822,  1.23063,  5.49683,  3.39108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30714,  -3.94608,  1778.69877,  0.0,  0.0,  80.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16643,  0.31051,  0.0,  0.0,  2.86715,  7.46679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45396,  4.95493,  1.0809,  1.69309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26058,  -3.77708,  2224.40239,  0.0,  0.0,  80.05377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15736,  0.31178,  0.0,  0.0,  2.81786,  7.42891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36484,  5.00937,  1.13456,  1.72154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64851,  -4.42353,  1169.6966,  0.0,  0.0,  58.14455,  19.04124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18709,  0.02079,  18.04664,  1.57372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85845,  0.0311,  0.00622,  0.0902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60555,  -4.3972,  1182.53759,  0.0,  0.0,  60.37827,  18.59055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52537,  0.05635,  11.19903,  1.00423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29633,  0.5927,  0.03436,  1.32283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58971,  -4.38326,  1194.00876,  0.0,  0.0,  60.46927,  18.4011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47488,  0.05094,  11.27985,  1.06753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02032,  0.63643,  0.0602,  1.53948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57356,  -4.36862,  1206.09574,  0.0,  0.0,  60.54324,  18.25827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43121,  0.04681,  11.32902,  1.11475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79368,  0.66386,  0.09484,  1.72431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55701,  -4.35318,  1219.01728,  0.0,  0.0,  60.64373,  18.12289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39282,  0.04264,  11.32606,  1.15731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58634,  0.69288,  0.14724,  1.8881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54001,  -4.33676,  1233.0242,  0.0,  0.0,  60.78066,  17.9757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3595,  0.03902,  11.27342,  1.20926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40945,  0.71429,  0.20906,  2.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52255,  -4.31922,  1248.39958,  0.0,  0.0,  60.89194,  17.8933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32773,  0.03599,  11.18602,  1.22852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24645,  0.72941,  0.29879,  2.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50448,  -4.30034,  1265.50025,  0.0,  0.0,  61.04305,  17.79186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29926,  0.03287,  11.05479,  1.25681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09507,  0.74562,  0.39944,  2.28124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48578,  -4.27986,  1284.79408,  0.0,  0.0,  61.20889,  17.72204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26972,  0.02962,  10.8637,  1.26322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9336,  0.76525,  0.54017,  2.40378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46629,  -4.25738,  1306.92321,  0.0,  0.0,  61.42758,  17.63362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24186,  0.02687,  10.60839,  1.27499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77776,  0.78714,  0.70477,  2.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44593,  -4.23243,  1332.7952,  0.0,  0.0,  61.65192,  17.58676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21052,  0.02339,  10.2912,  1.26383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60768,  0.80377,  0.91593,  2.64498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42451,  -4.20427,  1363.79683,  0.0,  0.0,  61.92874,  17.55141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17888,  0.02011,  9.8758,  1.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4305,  0.82473,  1.17955,  2.77146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
