# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46796,  -4.13498,  1421.84594,  0.0,  0.0,  78.08834,  15.55895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3914,  0.18509,  0.00661,  4.76288,  0.0,  0.0,  0.0,  0.00669,  1e-05,  3e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.44014,  -4.09522,  1477.41928,  0.0,  0.0,  78.08834,  15.55895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3914,  0.18509,  0.00661,  4.76288,  0.0,  0.0,  0.0,  0.00669,  1e-05,  3e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40959,  -4.04585,  1553.78951,  0.0,  0.0,  78.08173,  15.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39801,  0.17848,  0.00661,  4.76288,  0.0,  0.0,  0.0,  0.00669,  1e-05,  3e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.37507,  -3.97928,  1671.29941,  0.0,  0.0,  78.08173,  15.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39801,  0.17848,  0.00661,  4.76288,  0.0,  0.0,  0.0,  0.00669,  1e-05,  3e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.33344,  -3.86381,  1920.67824,  0.0,  0.0,  78.08174,  15.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39798,  0.17848,  0.00661,  4.76286,  0.0,  0.0,  0.0,  0.00671,  1e-05,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.73436,  -4.37695,  1186.42817,  0.0,  0.0,  79.45822,  16.24749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70702,  0.05819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44835,  0.10387,  0.00392,  0.32534,  0.0,  0.0,  0.0,  1.60984,  0.00686,  0.00343,  0.02746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.71636,  -4.36209,  1199.69557,  0.0,  0.0,  79.42019,  16.20458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67741,  0.05575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42529,  0.12217,  0.00429,  0.50582,  0.0,  0.0,  0.0,  1.54654,  0.0066,  0.0033,  0.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.69768,  -4.34646,  1213.67267,  0.0,  0.0,  79.3683,  16.16518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64439,  0.05303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40769,  0.13395,  0.0047,  0.70972,  0.0,  0.0,  0.0,  1.47521,  0.0063,  0.00473,  0.02679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.67802,  -4.32988,  1228.6391,  0.0,  0.0,  79.30042,  16.1214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60828,  0.05006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39969,  0.14569,  0.0078,  0.9444,  0.0,  0.0,  0.0,  1.38967,  0.00593,  0.00593,  0.02074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.65751,  -4.31221,  1244.8939,  0.0,  0.0,  79.21704,  16.07861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56612,  0.04659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3941,  0.15586,  0.00866,  1.21226,  0.0,  0.0,  0.0,  1.29187,  0.00413,  0.0055,  0.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.63584,  -4.2932,  1262.79648,  0.0,  0.0,  79.12052,  16.0231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51547,  0.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39177,  0.16469,  0.00969,  1.53385,  0.0,  0.0,  0.0,  1.17416,  0.00374,  0.00624,  0.01373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.6128,  -4.27259,  1282.79314,  0.0,  0.0,  78.99216,  15.9648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45285,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39081,  0.17157,  0.01095,  1.93108,  0.0,  0.0,  0.0,  1.0294,  0.00218,  0.00546,  0.01092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.588,  -4.25002,  1305.4774,  0.0,  0.0,  78.83192,  15.89004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37454,  0.03174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40047,  0.17558,  0.00836,  2.42887,  0.0,  0.0,  0.0,  0.84595,  0.00179,  0.00537,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.56128,  -4.22509,  1331.65024,  0.0,  0.0,  78.63375,  15.80098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27449,  0.02326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39585,  0.17871,  0.00966,  3.05253,  0.0,  0.0,  0.0,  0.62224,  0.00131,  0.00394,  0.00329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.53143,  -4.19705,  1362.48986,  0.0,  0.0,  78.36247,  15.68048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1378,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38895,  0.18291,  0.01143,  3.90391,  0.0,  0.0,  0.0,  0.31705,  0.00033,  0.002,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.5001,  -4.16552,  1399.79533,  0.0,  0.0,  78.0933,  15.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37841,  0.1847,  0.01319,  4.75642,  0.0,  0.0,  0.0,  0.01345,  1e-05,  8e-05,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.47408,  -4.13059,  1446.43362,  0.0,  0.0,  78.0933,  15.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3784,  0.1847,  0.01319,  4.75644,  0.0,  0.0,  0.0,  0.01345,  1e-05,  0.0001,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44589,  -4.08866,  1507.49971,  0.0,  0.0,  78.09301,  15.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37869,  0.18441,  0.01319,  4.75644,  0.0,  0.0,  0.0,  0.01345,  1e-05,  0.0001,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.41474,  -4.03557,  1593.58472,  0.0,  0.0,  78.08671,  15.56699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.385,  0.17811,  0.01319,  4.75644,  0.0,  0.0,  0.0,  0.01345,  1e-05,  0.0001,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37895,  -3.96087,  1733.29945,  0.0,  0.0,  78.08178,  15.56557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39792,  0.17848,  0.00661,  4.76284,  0.0,  0.0,  0.0,  0.00674,  1e-05,  5e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.33399,  -3.7934,  2139.5066,  0.0,  0.0,  78.08176,  15.56557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39794,  0.17848,  0.00661,  4.76286,  0.0,  0.0,  0.0,  0.00672,  1e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.75966,  -4.39223,  1184.47805,  0.0,  0.0,  79.54475,  16.25641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7042,  0.0571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3499,  0.08952,  0.00527,  0.24049,  0.0,  0.0,  0.0,  1.67753,  0.0146,  0.00365,  0.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.74249,  -4.37824,  1197.00577,  0.0,  0.0,  79.50976,  16.22929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68308,  0.05539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33262,  0.10426,  0.00758,  0.37533,  0.0,  0.0,  0.0,  1.62996,  0.01242,  0.00532,  0.05498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.72464,  -4.36357,  1210.14488,  0.0,  0.0,  79.46962,  16.19473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65843,  0.05339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32101,  0.11765,  0.00826,  0.5346,  0.0,  0.0,  0.0,  1.57217,  0.01198,  0.00684,  0.05132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.70588,  -4.34806,  1224.13335,  0.0,  0.0,  79.40661,  16.16273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63222,  0.05126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32736,  0.12978,  0.00911,  0.71946,  0.0,  0.0,  0.0,  1.49968,  0.00976,  0.00813,  0.04392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.68661,  -4.33164,  1239.2242,  0.0,  0.0,  79.35003,  16.12269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60015,  0.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31958,  0.13969,  0.01247,  0.92296,  0.0,  0.0,  0.0,  1.42587,  0.00927,  0.00927,  0.03862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.6662,  -4.31405,  1255.70844,  0.0,  0.0,  79.26226,  16.08659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56544,  0.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33062,  0.1497,  0.01386,  1.16707,  0.0,  0.0,  0.0,  1.33122,  0.00718,  0.01005,  0.03016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.64469,  -4.2951,  1273.95784,  0.0,  0.0,  79.16104,  16.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52099,  0.04288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34843,  0.15846,  0.01243,  1.46339,  0.0,  0.0,  0.0,  1.21592,  0.00522,  0.00914,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.62221,  -4.27461,  1294.41368,  0.0,  0.0,  79.05171,  15.98324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46862,  0.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35285,  0.16693,  0.01391,  1.80495,  0.0,  0.0,  0.0,  1.08891,  0.00466,  0.00933,  0.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.59829,  -4.25218,  1317.70378,  0.0,  0.0,  78.91464,  15.92112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.403,  0.03366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35867,  0.17278,  0.01571,  2.22256,  0.0,  0.0,  0.0,  0.93492,  0.00299,  0.00798,  0.01197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.57259,  -4.22736,  1344.66129,  0.0,  0.0,  78.74017,  15.84993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32153,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36669,  0.17476,  0.01792,  2.74233,  0.0,  0.0,  0.0,  0.74478,  0.00158,  0.00712,  0.00633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.54446,  -4.19951,  1376.52771,  0.0,  0.0,  78.52403,  15.74719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21362,  0.0181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37302,  0.18203,  0.0156,  3.42214,  0.0,  0.0,  0.0,  0.49586,  0.00105,  0.00473,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.5133,  -4.16772,  1415.22225,  0.0,  0.0,  78.23639,  15.62136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06938,  0.00588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36827,  0.18407,  0.01841,  4.31957,  0.0,  0.0,  0.0,  0.17409,  0.00037,  0.00166,  0.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.48381,  -4.13151,  1463.95907,  0.0,  0.0,  78.09337,  15.56041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37829,  0.1847,  0.01319,  4.75638,  0.0,  0.0,  0.0,  0.01351,  1e-05,  0.00013,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.45557,  -4.08851,  1528.35968,  0.0,  0.0,  78.093,  15.56077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37865,  0.18434,  0.01319,  4.75638,  0.0,  0.0,  0.0,  0.01351,  1e-05,  0.00013,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.42425,  -4.03348,  1620.3958,  0.0,  0.0,  78.08674,  15.567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38493,  0.17811,  0.01319,  4.75642,  0.0,  0.0,  0.0,  0.01348,  1e-05,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
