# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.19008,  -4.05326,  1607.85047,  0.0,  0.0,  74.4746,  7.60992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38478,  0.01892,  12.07098,  0.68915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46491,  0.18809,  0.5989,  1.49974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16325,  -4.01508,  1683.95321,  0.0,  0.0,  73.71872,  8.87951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36041,  0.02106,  11.81664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31996,  0.2385,  1.07325,  1.57194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12823,  -3.92435,  1866.64383,  0.0,  0.0,  74.12385,  8.83387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32949,  0.01925,  11.14251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17415,  0.24864,  1.4398,  1.68844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11454,  -3.84244,  2087.54332,  0.0,  0.0,  84.92875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22135,  0.27629,  3.69527,  0.0,  1.53559,  2.48121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00907,  2.7875,  1.06497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05074,  -3.47183,  3741.57823,  0.0,  0.0,  85.58293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21627,  0.2711,  2.4076,  0.0,  1.62989,  2.48772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9618,  3.35516,  1.08753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45157,  -4.37685,  1250.66518,  0.0,  0.0,  73.87452,  8.04834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59852,  0.03081,  12.71015,  0.52385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41933,  0.14924,  0.00878,  0.63646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43586,  -4.36221,  1263.88688,  0.0,  0.0,  73.85346,  8.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56896,  0.02863,  12.78582,  0.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28238,  0.15819,  0.01758,  0.76018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41971,  -4.34685,  1277.80978,  0.0,  0.0,  73.87917,  7.9297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54376,  0.02737,  12.82029,  0.57196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1664,  0.16735,  0.03083,  0.86316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40314,  -4.33064,  1292.7023,  0.0,  0.0,  73.87974,  7.89643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52303,  0.02572,  12.84536,  0.5877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07546,  0.16791,  0.04861,  0.95004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38604,  -4.31342,  1308.85926,  0.0,  0.0,  73.89844,  7.85764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5045,  0.02481,  12.85092,  0.60261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99164,  0.17311,  0.07102,  1.02533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36838,  -4.29499,  1326.64355,  0.0,  0.0,  73.92639,  7.82699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48896,  0.02349,  12.82852,  0.61622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92219,  0.17426,  0.10277,  1.09023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35004,  -4.27512,  1346.4866,  0.0,  0.0,  73.97242,  7.79045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47309,  0.02273,  12.78537,  0.62879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8487,  0.1803,  0.14424,  1.15391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33096,  -4.2535,  1368.97821,  0.0,  0.0,  74.02793,  7.75983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45847,  0.02202,  12.71689,  0.64002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7844,  0.18228,  0.19596,  1.21219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.311,  -4.22971,  1394.9056,  0.0,  0.0,  74.10025,  7.73057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44355,  0.02131,  12.61717,  0.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71805,  0.1849,  0.26348,  1.2712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29003,  -4.20318,  1425.43138,  0.0,  0.0,  74.19272,  7.70343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42931,  0.02062,  12.48008,  0.65685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65373,  0.18821,  0.34818,  1.32687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26781,  -4.17308,  1462.31019,  0.0,  0.0,  74.29411,  7.6856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41333,  0.01985,  12.31464,  0.6582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58111,  0.19226,  0.45181,  1.38909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24409,  -4.13792,  1508.57858,  0.0,  0.0,  74.40862,  7.68656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39728,  0.01908,  12.10034,  0.65084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51175,  0.19245,  0.58229,  1.45079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21828,  -4.09423,  1570.77607,  0.0,  0.0,  74.60766,  7.63881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37757,  0.01857,  11.80018,  0.66206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42208,  0.19887,  0.74957,  1.52464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1893,  -4.00679,  1699.38105,  0.0,  0.0,  74.81427,  7.62906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35565,  0.01749,  11.43415,  0.65482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32439,  0.20166,  0.96054,  1.60797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16124,  -3.9798,  1778.10232,  0.0,  0.0,  74.57093,  8.77716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3067,  0.01756,  10.41942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04942,  0.27079,  1.81555,  1.77247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15256,  -3.90815,  1950.80723,  0.0,  0.0,  85.31795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22896,  0.24171,  2.50067,  0.0,  1.9029,  2.58551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89644,  3.16728,  1.15858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10456,  -3.72502,  2511.27086,  0.0,  0.0,  85.99273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22405,  0.23554,  1.15165,  0.0,  2.0181,  2.5947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84574,  3.75378,  1.1837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50149,  -4.41124,  1238.38385,  0.0,  0.0,  72.89743,  8.15332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41396,  0.02131,  16.37257,  0.65632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43248,  0.00773,  0.00309,  0.04177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47205,  -4.39038,  1251.62342,  0.0,  0.0,  73.87664,  8.05041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59666,  0.03003,  12.70086,  0.52346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40833,  0.14953,  0.01759,  0.64648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45676,  -4.37641,  1264.17597,  0.0,  0.0,  73.86019,  8.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56915,  0.02799,  12.7691,  0.54071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28012,  0.1585,  0.02642,  0.76169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44112,  -4.36176,  1277.38893,  0.0,  0.0,  73.86278,  7.96562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54577,  0.02684,  12.80168,  0.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17612,  0.16344,  0.04417,  0.85698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42505,  -4.34634,  1291.4898,  0.0,  0.0,  73.87842,  7.92467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52576,  0.02525,  12.81273,  0.57365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0837,  0.16861,  0.06655,  0.94064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4085,  -4.33,  1306.7392,  0.0,  0.0,  73.90242,  7.89007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50657,  0.02433,  12.80343,  0.58578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99672,  0.17418,  0.09825,  1.01826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39141,  -4.31255,  1323.45039,  0.0,  0.0,  73.95612,  7.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49008,  0.02354,  12.76276,  0.60832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92535,  0.17552,  0.13502,  1.08463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37377,  -4.29384,  1341.97806,  0.0,  0.0,  73.99539,  7.82181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47456,  0.0228,  12.70715,  0.61039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85278,  0.182,  0.18655,  1.14657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35543,  -4.27356,  1362.82972,  0.0,  0.0,  74.06592,  7.79186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45878,  0.02204,  12.61085,  0.62021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78281,  0.1846,  0.25382,  1.20912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33632,  -4.25141,  1386.62511,  0.0,  0.0,  74.14796,  7.76463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44331,  0.0209,  12.49025,  0.62861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71198,  0.18768,  0.33313,  1.27154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31629,  -4.22692,  1414.29657,  0.0,  0.0,  74.25008,  7.73794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.427,  0.02002,  12.33412,  0.63494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63786,  0.1915,  0.43087,  1.33568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29523,  -4.19941,  1447.21213,  0.0,  0.0,  74.38812,  7.71209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40971,  0.01968,  12.11502,  0.63763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56036,  0.19657,  0.56023,  1.40058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
