# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11525,  -4.1814,  1474.19221,  0.0,  0.0,  60.37626,  2.96217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94665,  0.02324,  30.68801,  0.82054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50552,  0.08715,  0.32245,  1.26801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09288,  -4.14567,  1517.95079,  0.0,  0.0,  60.53586,  2.90784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93169,  0.02287,  30.48375,  0.84418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44409,  0.08904,  0.41848,  1.32221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06851,  -4.09457,  1584.47354,  0.0,  0.0,  60.68123,  2.90828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91606,  0.02249,  30.23686,  0.84171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38432,  0.08695,  0.5446,  1.37751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04515,  -4.0666,  1636.44663,  0.0,  0.0,  59.53257,  4.47436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8842,  0.03346,  30.36862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25044,  0.14218,  0.87272,  1.44146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01579,  -3.99795,  1756.85196,  0.0,  0.0,  59.89357,  4.4532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85612,  0.03239,  29.7887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13036,  0.15032,  1.15589,  1.53945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98336,  -3.91452,  1939.72679,  0.0,  0.0,  66.51737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47982,  0.50233,  26.12881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66976,  2.59512,  1.10677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93446,  -3.61644,  2993.75538,  0.0,  0.0,  67.22462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46915,  0.5036,  24.93003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63905,  3.11676,  1.1168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30639,  -4.39901,  1276.98335,  0.0,  0.0,  60.00413,  3.23433,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12224,  0.03124,  31.01312,  0.69358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23894,  0.07721,  0.00813,  0.57708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29217,  -4.38472,  1289.24891,  0.0,  0.0,  59.96943,  3.22558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09434,  0.02926,  31.078,  0.69756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11653,  0.08137,  0.01627,  0.69166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27755,  -4.36978,  1302.04148,  0.0,  0.0,  60.00801,  3.15832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07005,  0.02861,  31.09097,  0.72921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01537,  0.08387,  0.02855,  0.78704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26253,  -4.35414,  1315.58541,  0.0,  0.0,  59.99112,  3.15743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04958,  0.02691,  31.1167,  0.73009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92567,  0.08593,  0.04501,  0.87156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24703,  -4.33755,  1330.1655,  0.0,  0.0,  60.05226,  3.09141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03165,  0.02645,  31.09011,  0.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85268,  0.08632,  0.06577,  0.9413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23104,  -4.31996,  1346.04381,  0.0,  0.0,  60.06134,  3.09188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0161,  0.02494,  31.07063,  0.76267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78485,  0.0869,  0.09517,  1.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21444,  -4.30107,  1363.61685,  0.0,  0.0,  60.14707,  3.0271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00203,  0.0246,  31.00196,  0.79361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72748,  0.08758,  0.12928,  1.0593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19722,  -4.28072,  1383.29384,  0.0,  0.0,  60.1896,  3.02416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98776,  0.02425,  30.93308,  0.79316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66915,  0.08855,  0.1771,  1.1132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17927,  -4.25855,  1405.696,  0.0,  0.0,  60.24857,  3.02444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97313,  0.02389,  30.83299,  0.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60928,  0.08983,  0.23954,  1.16776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16041,  -4.23401,  1431.73289,  0.0,  0.0,  60.37815,  2.96942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95838,  0.02352,  30.67968,  0.8153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54883,  0.09134,  0.31317,  1.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14057,  -4.20653,  1462.64578,  0.0,  0.0,  60.48644,  2.9664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9437,  0.02316,  30.49892,  0.81548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49289,  0.08887,  0.40882,  1.27533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11949,  -4.17493,  1500.61345,  0.0,  0.0,  60.61824,  2.96969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92659,  0.02274,  30.27347,  0.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42258,  0.09125,  0.52923,  1.33675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09677,  -4.13619,  1550.52667,  0.0,  0.0,  60.83716,  2.92231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90781,  0.02228,  29.96172,  0.82778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34524,  0.09419,  0.67814,  1.40338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07159,  -4.05444,  1658.17081,  0.0,  0.0,  61.06206,  2.92605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88679,  0.0208,  29.57559,  0.8233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25958,  0.09313,  0.87246,  1.48024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0478,  -4.04589,  1696.29084,  0.0,  0.0,  60.27479,  4.4352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83758,  0.03075,  29.17063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04572,  0.15863,  1.44404,  1.60266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01859,  -3.97573,  1835.21098,  0.0,  0.0,  66.99452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48358,  0.49789,  25.32094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67137,  2.93958,  1.09213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98003,  -3.82927,  2209.13184,  0.0,  0.0,  67.7369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47412,  0.49838,  24.06274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64269,  3.48594,  1.09924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35028,  -4.43244,  1265.53536,  0.0,  0.0,  58.74664,  3.29602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95433,  0.02762,  34.85325,  0.751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32402,  0.00428,  0.00286,  0.03999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32726,  -4.41375,  1277.65728,  0.0,  0.0,  60.00615,  3.23903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12099,  0.02997,  31.0016,  0.69333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22894,  0.07736,  0.01629,  0.58634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31346,  -4.40016,  1289.23293,  0.0,  0.0,  59.97941,  3.22612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09389,  0.02925,  31.06067,  0.69701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11462,  0.08153,  0.02446,  0.69304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29929,  -4.38596,  1301.29949,  0.0,  0.0,  60.01824,  3.16576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07147,  0.02747,  31.06178,  0.72853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01869,  0.08181,  0.0409,  0.78535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28476,  -4.37112,  1314.05356,  0.0,  0.0,  60.01641,  3.15898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05158,  0.02696,  31.07288,  0.72879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93364,  0.08628,  0.06163,  0.86284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26978,  -4.35544,  1327.73196,  0.0,  0.0,  60.08293,  3.09299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03391,  0.02588,  31.03601,  0.76182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85916,  0.08677,  0.08677,  0.93377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25437,  -4.33885,  1342.56588,  0.0,  0.0,  60.09961,  3.09346,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0184,  0.025,  31.00515,  0.76107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79396,  0.08744,  0.12075,  0.99517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23844,  -4.32115,  1358.86379,  0.0,  0.0,  60.13624,  3.09257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00221,  0.0246,  30.94353,  0.75955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72787,  0.0884,  0.16839,  1.05663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22189,  -4.30209,  1377.0243,  0.0,  0.0,  60.24836,  3.03219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9871,  0.02423,  30.82559,  0.78747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66606,  0.08958,  0.22608,  1.11335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20473,  -4.28148,  1397.48907,  0.0,  0.0,  60.32355,  3.03148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97366,  0.02284,  30.69752,  0.78712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60673,  0.09108,  0.29928,  1.16674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1868,  -4.25895,  1420.95452,  0.0,  0.0,  60.42125,  3.0287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95647,  0.02348,  30.53831,  0.78303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54041,  0.09294,  0.38947,  1.22595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16797,  -4.23387,  1448.44649,  0.0,  0.0,  60.59584,  2.98012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94006,  0.02205,  30.30011,  0.80509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46881,  0.0953,  0.50375,  1.28886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
