# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10901,  -4.18184,  1445.47704,  0.0,  0.0,  50.19014,  4.37672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15927,  0.00674,  35.32758,  1.63365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83645,  0.29417,  0.6489,  2.52638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08675,  -4.14469,  1488.79445,  0.0,  0.0,  50.46904,  4.34382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13141,  0.00556,  34.92892,  1.63789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70119,  0.30045,  0.84834,  2.63338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06219,  -4.08468,  1563.1406,  0.0,  0.0,  50.81252,  4.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10223,  0.00421,  34.42883,  1.65379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57487,  0.28989,  1.0871,  2.74492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04159,  -4.07158,  1596.2327,  0.0,  0.0,  49.25401,  7.28647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05981,  0.00413,  33.76772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12193,  0.52151,  2.1061,  2.87833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01262,  -4.00018,  1716.91703,  0.0,  0.0,  50.25743,  7.21817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00104,  7e-05,  32.25781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81747,  0.53466,  2.81231,  3.10103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98986,  -3.93503,  1857.20812,  0.0,  0.0,  61.17966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12687,  0.15837,  24.87695,  0.0,  0.48992,  0.79162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42766,  5.028,  1.92095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94393,  -3.65431,  2772.39184,  0.0,  0.0,  62.6124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11942,  0.14969,  22.46514,  0.0,  0.53918,  0.82295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31649,  6.02258,  1.95215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30117,  -4.401,  1256.30573,  0.0,  0.0,  49.23461,  4.96863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49473,  0.02376,  36.0873,  1.3881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35608,  0.2601,  0.01626,  1.17043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28689,  -4.38682,  1267.98652,  0.0,  0.0,  49.22776,  4.90571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4394,  0.0206,  36.19204,  1.41008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0972,  0.27641,  0.03252,  1.39829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27226,  -4.37201,  1280.15065,  0.0,  0.0,  49.28189,  4.80954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39332,  0.01799,  36.22914,  1.45231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88628,  0.28495,  0.05699,  1.58759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25724,  -4.35643,  1293.03035,  0.0,  0.0,  49.35023,  4.72357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35442,  0.01581,  36.22627,  1.49306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71422,  0.28571,  0.08979,  1.74692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24179,  -4.33998,  1306.86753,  0.0,  0.0,  49.43798,  4.63938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32066,  0.01394,  36.18901,  1.53243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56398,  0.2868,  0.13111,  1.88471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22589,  -4.32253,  1321.92109,  0.0,  0.0,  49.48854,  4.62194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28915,  0.01257,  36.14213,  1.53266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41548,  0.29674,  0.18958,  2.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20941,  -4.30375,  1338.5819,  0.0,  0.0,  49.61937,  4.55451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2604,  0.01103,  36.01244,  1.56576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29274,  0.29081,  0.26588,  2.12707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19232,  -4.28354,  1357.22893,  0.0,  0.0,  49.74632,  4.52239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23369,  0.0099,  35.85857,  1.57128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16206,  0.30217,  0.36092,  2.2327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17452,  -4.2614,  1378.51817,  0.0,  0.0,  49.9293,  4.47934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20861,  0.00883,  35.61855,  1.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05289,  0.29773,  0.48487,  2.33079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15586,  -4.23694,  1403.23933,  0.0,  0.0,  50.14289,  4.43441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1815,  0.00769,  35.33678,  1.6023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92483,  0.3024,  0.63072,  2.43649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13625,  -4.20933,  1432.76502,  0.0,  0.0,  50.39682,  4.42635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15432,  0.00636,  34.94591,  1.59883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80047,  0.30003,  0.82949,  2.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1154,  -4.17723,  1469.38798,  0.0,  0.0,  50.69942,  4.42113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12343,  0.00509,  34.48039,  1.58689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64937,  0.30755,  1.06736,  2.65937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0929,  -4.13662,  1518.97559,  0.0,  0.0,  51.10304,  4.3916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08988,  0.0037,  33.87688,  1.58856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49181,  0.30753,  1.36059,  2.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06748,  -4.02815,  1657.63275,  0.0,  0.0,  51.63394,  4.35495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05111,  0.00211,  33.07997,  1.58899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3058,  0.30963,  1.74167,  2.93182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0471,  -4.05143,  1653.92098,  0.0,  0.0,  51.1785,  7.13385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.89448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74856,  0.57339,  3.38411,  3.08711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0279,  -3.99462,  1765.1625,  0.0,  0.0,  62.07825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11605,  0.12251,  23.06817,  0.0,  0.69375,  0.94261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20498,  5.69168,  2.08199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99153,  -3.85534,  2097.03214,  0.0,  0.0,  63.5469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10792,  0.11345,  20.57935,  0.0,  0.75936,  0.97632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08829,  6.71191,  2.1165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35372,  -4.43963,  1244.55813,  0.0,  0.0,  46.41638,  4.97892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13934,  0.00701,  43.96205,  1.69693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70315,  0.01166,  0.00583,  0.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32317,  -4.41676,  1256.7349,  0.0,  0.0,  49.2463,  4.96981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48867,  0.02291,  36.06846,  1.38751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32634,  0.26054,  0.03257,  1.19688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30936,  -4.40331,  1267.72239,  0.0,  0.0,  49.24824,  4.9079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43909,  0.02009,  36.15636,  1.409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09256,  0.27693,  0.04887,  1.40096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29523,  -4.38925,  1279.1593,  0.0,  0.0,  49.30735,  4.82136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39441,  0.0176,  36.17057,  1.44996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89539,  0.27762,  0.08165,  1.58408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28075,  -4.37454,  1291.2369,  0.0,  0.0,  49.39759,  4.72824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35687,  0.01552,  36.14436,  1.48968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7205,  0.28684,  0.12293,  1.73746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2659,  -4.35902,  1304.16813,  0.0,  0.0,  49.47367,  4.68223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32357,  0.01407,  36.08452,  1.50826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57256,  0.28852,  0.18136,  1.87126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25059,  -4.34261,  1318.17292,  0.0,  0.0,  49.56969,  4.63159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29134,  0.01267,  36.00178,  1.52451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42019,  0.29882,  0.24901,  2.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23482,  -4.32504,  1333.573,  0.0,  0.0,  49.71192,  4.58096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26327,  0.01115,  35.83538,  1.54822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29899,  0.29346,  0.34376,  2.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2185,  -4.30622,  1350.6774,  0.0,  0.0,  49.85096,  4.56299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23512,  0.00996,  35.64314,  1.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16897,  0.29707,  0.45833,  2.22376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20152,  -4.28575,  1369.99957,  0.0,  0.0,  50.08739,  4.49138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20662,  0.00852,  35.3542,  1.5767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03407,  0.3017,  0.6034,  2.33602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18389,  -4.26338,  1392.14445,  0.0,  0.0,  50.30943,  4.49809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17842,  0.00735,  35.00303,  1.56162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89815,  0.30778,  0.79144,  2.44468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16538,  -4.23849,  1418.09363,  0.0,  0.0,  50.61043,  4.47575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14682,  0.00605,  34.55909,  1.55878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74469,  0.31511,  1.01736,  2.56591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
