# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13718,  -4.17175,  1508.5784,  0.0,  0.0,  74.80976,  1.4815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30221,  0.01371,  19.54468,  0.22655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60573,  0.02458,  0.19935,  0.79194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11421,  -4.13664,  1555.12381,  0.0,  0.0,  74.86554,  1.48204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29314,  0.01361,  19.44053,  0.22534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57159,  0.02512,  0.25961,  0.82348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08926,  -4.09219,  1618.71066,  0.0,  0.0,  74.93793,  1.48572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28214,  0.0135,  19.30062,  0.22372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53323,  0.02297,  0.3388,  0.86137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06285,  -4.04796,  1694.42181,  0.0,  0.0,  74.66065,  1.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26569,  0.01737,  19.26659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47881,  0.03306,  0.4719,  0.90171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03193,  -3.97802,  1826.52208,  0.0,  0.0,  74.81596,  1.90274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24927,  0.01715,  18.98401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42072,  0.03157,  0.62196,  0.95662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99496,  -3.87829,  2062.24611,  0.0,  0.0,  77.2217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96148,  0.32766,  18.10782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86664,  0.68667,  0.97918,  0.84886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93987,  -3.54039,  3439.68951,  0.0,  0.0,  77.63613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94224,  0.31583,  17.35505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72081,  0.72479,  1.35965,  0.9455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33149,  -4.39035,  1295.8896,  0.0,  0.0,  74.73611,  1.56689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41714,  0.01643,  19.63748,  0.18584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06138,  0.02033,  0.00508,  0.35331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31692,  -4.3759,  1309.03032,  0.0,  0.0,  74.70251,  1.56559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3985,  0.01621,  19.68711,  0.18631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98811,  0.02036,  0.01018,  0.42511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30195,  -4.36082,  1322.77071,  0.0,  0.0,  74.67404,  1.56777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38373,  0.01457,  19.72312,  0.18665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92181,  0.02297,  0.01787,  0.48747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28652,  -4.34495,  1337.38216,  0.0,  0.0,  74.65443,  1.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37003,  0.01442,  19.7507,  0.18692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86811,  0.02303,  0.02559,  0.53996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27059,  -4.32812,  1353.15695,  0.0,  0.0,  74.68763,  1.52453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35851,  0.0143,  19.73869,  0.20778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82313,  0.02314,  0.03857,  0.58371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25414,  -4.31023,  1370.39675,  0.0,  0.0,  74.68779,  1.52396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3478,  0.01419,  19.73278,  0.20771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78146,  0.0233,  0.05697,  0.62403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23708,  -4.29103,  1389.5065,  0.0,  0.0,  74.69661,  1.52355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33785,  0.01408,  19.71187,  0.20749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74291,  0.02352,  0.081,  0.6611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21932,  -4.27027,  1410.98959,  0.0,  0.0,  74.71145,  1.52328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32884,  0.01399,  19.68077,  0.20717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70815,  0.02376,  0.10824,  0.69435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20078,  -4.24761,  1435.52492,  0.0,  0.0,  74.74011,  1.52319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31935,  0.01389,  19.62485,  0.20658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67182,  0.02411,  0.14736,  0.72874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18131,  -4.22258,  1464.07426,  0.0,  0.0,  74.79046,  1.51012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30976,  0.01379,  19.54708,  0.21238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63527,  0.02453,  0.19351,  0.76312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16078,  -4.19454,  1498.03142,  0.0,  0.0,  74.84419,  1.5112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30016,  0.01369,  19.44552,  0.2109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59903,  0.02507,  0.25351,  0.79673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1389,  -4.16237,  1539.73186,  0.0,  0.0,  74.93978,  1.4832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28924,  0.01357,  19.30617,  0.22378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55794,  0.02573,  0.32588,  0.83471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1154,  -4.1243,  1593.1928,  0.0,  0.0,  75.03351,  1.48426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27658,  0.01344,  19.13249,  0.22177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51062,  0.02661,  0.42274,  0.87799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0896,  -4.06689,  1677.96258,  0.0,  0.0,  75.15198,  1.4888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26206,  0.01328,  18.90828,  0.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45973,  0.02464,  0.54509,  0.92696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06212,  -4.02308,  1765.21756,  0.0,  0.0,  74.97886,  1.90036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24039,  0.0157,  18.6935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38079,  0.03634,  0.76637,  0.98769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02896,  -3.94205,  1937.81122,  0.0,  0.0,  77.50234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95749,  0.31368,  17.59997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75553,  0.73664,  1.23151,  0.90285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98645,  -3.77675,  2410.75309,  0.0,  0.0,  78.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93614,  0.29764,  16.68395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57311,  0.78962,  1.69387,  1.01887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37213,  -4.42132,  1284.1446,  0.0,  0.0,  74.13343,  1.57731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31436,  0.01523,  21.9076,  0.20459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82188,  0.00088,  0.00177,  0.02295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35118,  -4.40393,  1296.87782,  0.0,  0.0,  74.73772,  1.5668,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4149,  0.0164,  19.63344,  0.18581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05273,  0.02037,  0.01019,  0.36165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.337,  -4.39014,  1309.33118,  0.0,  0.0,  74.70099,  1.57148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39902,  0.01473,  19.67885,  0.18624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98447,  0.02041,  0.0153,  0.42852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32245,  -4.37575,  1322.35737,  0.0,  0.0,  74.68408,  1.56789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38388,  0.01457,  19.70541,  0.18649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92263,  0.02304,  0.0256,  0.48642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30749,  -4.36065,  1336.18138,  0.0,  0.0,  74.67015,  1.56705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37128,  0.01443,  19.7235,  0.18666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87332,  0.02313,  0.03598,  0.5345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29206,  -4.34467,  1351.0601,  0.0,  0.0,  74.7091,  1.52489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35934,  0.01431,  19.70097,  0.20738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82679,  0.02329,  0.05434,  0.5796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27614,  -4.32773,  1367.25013,  0.0,  0.0,  74.71233,  1.52435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34836,  0.01419,  19.68947,  0.20726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78413,  0.02348,  0.07564,  0.62079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25968,  -4.30963,  1385.09895,  0.0,  0.0,  74.72585,  1.52403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33879,  0.01409,  19.66042,  0.20695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74719,  0.02372,  0.10278,  0.65618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24259,  -4.29013,  1405.02955,  0.0,  0.0,  74.7487,  1.5238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32833,  0.01398,  19.61431,  0.20647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70694,  0.02404,  0.13891,  0.69453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22481,  -4.26897,  1427.59665,  0.0,  0.0,  74.78598,  1.52384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31892,  0.01388,  19.54312,  0.20572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6711,  0.02446,  0.18477,  0.72822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2062,  -4.24575,  1453.5797,  0.0,  0.0,  74.84696,  1.51126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30839,  0.01377,  19.44547,  0.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63111,  0.02497,  0.24134,  0.76562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18665,  -4.21999,  1484.05089,  0.0,  0.0,  74.90804,  1.51249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29728,  0.01366,  19.32991,  0.20943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58919,  0.02559,  0.30988,  0.80454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
