# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14115,  -4.17236,  1467.53952,  0.0,  0.0,  62.32758,  4.55246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49028,  0.01745,  26.34133,  1.02629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08121,  0.15843,  0.40974,  1.59524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11811,  -4.13503,  1513.82058,  0.0,  0.0,  62.50867,  4.50006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47382,  0.01687,  26.09764,  1.04617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00761,  0.16182,  0.5301,  1.65725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09283,  -4.07907,  1587.518,  0.0,  0.0,  62.70241,  4.47874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45399,  0.01616,  25.79303,  1.05146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92411,  0.16054,  0.68803,  1.73153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06958,  -4.05417,  1638.58289,  0.0,  0.0,  61.36881,  6.43787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42306,  0.02178,  25.77054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73366,  0.24285,  1.18936,  1.81206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03896,  -3.97894,  1774.68885,  0.0,  0.0,  61.86716,  6.40208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38701,  0.01992,  24.97172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56731,  0.25144,  1.58803,  1.94533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01386,  -3.90086,  1955.51845,  0.0,  0.0,  70.80064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2559,  0.31943,  19.15307,  0.0,  0.58804,  0.95016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47884,  3.22268,  1.23123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96234,  -3.58542,  3123.90443,  0.0,  0.0,  71.65518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2498,  0.31312,  17.62664,  0.0,  0.63447,  0.9684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42096,  3.8753,  1.25613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33705,  -4.39324,  1265.29182,  0.0,  0.0,  61.79649,  4.98871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70557,  0.02828,  26.75104,  0.83328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01931,  0.13772,  0.0102,  0.72939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32243,  -4.37887,  1277.6668,  0.0,  0.0,  61.80574,  4.92072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67074,  0.02613,  26.81075,  0.86486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86468,  0.14295,  0.02042,  0.873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30743,  -4.36386,  1290.59725,  0.0,  0.0,  61.83288,  4.85387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64175,  0.02428,  26.8403,  0.89564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73462,  0.14836,  0.03581,  0.99249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.292,  -4.34807,  1304.33329,  0.0,  0.0,  61.86964,  4.79125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61603,  0.02262,  26.84767,  0.92578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62184,  0.1504,  0.05646,  1.09831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27615,  -4.33139,  1319.12697,  0.0,  0.0,  61.86835,  4.78317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59417,  0.02182,  26.85783,  0.92613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52583,  0.15464,  0.08248,  1.18559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25975,  -4.31357,  1335.31728,  0.0,  0.0,  61.94041,  4.72221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57521,  0.02112,  26.80597,  0.95426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44506,  0.15565,  0.11933,  1.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24275,  -4.29444,  1353.26059,  0.0,  0.0,  62.02488,  4.66458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55713,  0.01983,  26.72833,  0.98139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36494,  0.157,  0.16746,  1.33446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22511,  -4.2738,  1373.41534,  0.0,  0.0,  62.07176,  4.6635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53987,  0.01922,  26.64875,  0.97846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2904,  0.1587,  0.22747,  1.40186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20667,  -4.25116,  1396.4881,  0.0,  0.0,  62.1923,  4.60594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5227,  0.01861,  26.51223,  1.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21567,  0.16078,  0.30013,  1.46849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18738,  -4.22616,  1423.35199,  0.0,  0.0,  62.28834,  4.60785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50592,  0.01801,  26.34706,  0.99692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14154,  0.16362,  0.39815,  1.53259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16697,  -4.19783,  1455.56464,  0.0,  0.0,  62.45967,  4.55973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4871,  0.01734,  26.11158,  1.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06353,  0.16153,  0.51801,  1.60417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14528,  -4.16502,  1495.49,  0.0,  0.0,  62.63253,  4.54873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46678,  0.01662,  25.83258,  1.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97258,  0.16578,  0.66883,  1.68065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12187,  -4.12423,  1548.81777,  0.0,  0.0,  62.88019,  4.51809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44546,  0.01586,  25.45143,  1.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87569,  0.17124,  0.86212,  1.75966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09556,  -4.03002,  1675.25843,  0.0,  0.0,  63.18192,  4.48311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42071,  0.01451,  24.98044,  1.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76696,  0.17178,  1.09819,  1.85282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07192,  -4.02975,  1706.42022,  0.0,  0.0,  62.38584,  6.36374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3634,  0.01787,  24.14552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44432,  0.26614,  1.98207,  2.0311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05102,  -3.96306,  1845.87749,  0.0,  0.0,  71.32645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26452,  0.27924,  17.91305,  0.0,  0.79406,  1.07891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3462,  3.65909,  1.33848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01095,  -3.80805,  2255.16917,  0.0,  0.0,  72.20711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25859,  0.27185,  16.32304,  0.0,  0.85593,  1.10048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28441,  4.33242,  1.36616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38481,  -4.42833,  1253.52404,  0.0,  0.0,  60.34391,  5.02581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48848,  0.01958,  31.41377,  0.97852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67048,  0.00721,  0.0036,  0.04865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35818,  -4.40797,  1265.96321,  0.0,  0.0,  61.79921,  4.99119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70212,  0.02736,  26.7414,  0.83298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00125,  0.13797,  0.02044,  0.74608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.344,  -4.3943,  1277.65015,  0.0,  0.0,  61.81525,  4.92399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67094,  0.02539,  26.7895,  0.86418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8621,  0.14323,  0.03069,  0.87473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32948,  -4.38002,  1289.85774,  0.0,  0.0,  61.84574,  4.86268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64283,  0.0236,  26.8046,  0.89445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74076,  0.14368,  0.05131,  0.99035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31456,  -4.36504,  1302.79856,  0.0,  0.0,  61.89941,  4.79469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61856,  0.02271,  26.79348,  0.92391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63313,  0.14945,  0.0773,  1.08736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29924,  -4.34927,  1316.6837,  0.0,  0.0,  61.90347,  4.78779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59693,  0.02125,  26.79276,  0.92389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53355,  0.15543,  0.1088,  1.17612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28344,  -4.33247,  1331.81371,  0.0,  0.0,  61.98835,  4.72734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57714,  0.02055,  26.71881,  0.95116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44895,  0.15677,  0.15677,  1.25416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26714,  -4.31455,  1348.46436,  0.0,  0.0,  62.03328,  4.72578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55883,  0.01989,  26.64289,  0.94845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37002,  0.15846,  0.21657,  1.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2502,  -4.29521,  1367.06806,  0.0,  0.0,  62.15183,  4.66774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54062,  0.01925,  26.51009,  0.97337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29095,  0.16053,  0.28896,  1.39665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23262,  -4.27426,  1388.09957,  0.0,  0.0,  62.23586,  4.66943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52222,  0.01831,  26.36443,  0.96802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20918,  0.16318,  0.38075,  1.46861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21422,  -4.25118,  1412.36399,  0.0,  0.0,  62.40256,  4.61576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50316,  0.01735,  26.14538,  0.98928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12377,  0.16645,  0.49381,  1.54247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19495,  -4.22555,  1440.85691,  0.0,  0.0,  62.55384,  4.61807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48333,  0.01716,  25.88807,  0.97955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03711,  0.17062,  0.637,  1.61524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
