# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.24138,  -4.11976,  1476.60677,  0.0,  0.0,  53.89892,  11.84817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26554,  0.11994,  27.32393,  2.96588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31029,  0.19064,  0.2685,  0.80819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21335,  -4.03609,  1582.45912,  0.0,  0.0,  54.10381,  11.72805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25425,  0.12027,  27.12746,  3.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26799,  0.19337,  0.34531,  0.84532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19509,  -4.04758,  1594.62825,  0.0,  0.0,  49.5442,  17.25357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16622,  0.1666,  28.47603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97559,  0.35348,  1.10638,  0.95792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16227,  -3.9527,  1765.96008,  0.0,  0.0,  50.26509,  17.12366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12856,  0.16122,  27.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78596,  0.39499,  1.5961,  1.09228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17445,  -3.91131,  1876.02383,  0.0,  0.0,  67.58729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63168,  0.78849,  16.30215,  0.0,  4.14628,  6.69957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68599,  1.56184,  0.5967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1229,  -3.60754,  2907.48574,  0.0,  0.0,  68.01388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62625,  0.78501,  15.34772,  0.0,  4.38081,  6.68649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66394,  1.88493,  0.61098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46859,  -4.39901,  1219.61562,  0.0,  0.0,  52.1951,  13.41931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37209,  0.13329,  28.3224,  2.2276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80348,  0.15292,  0.00728,  0.36652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45364,  -4.38421,  1231.57093,  0.0,  0.0,  52.3713,  13.21699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35776,  0.1302,  28.26383,  2.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72848,  0.16045,  0.01216,  0.43273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43825,  -4.36869,  1244.11317,  0.0,  0.0,  52.56024,  13.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34398,  0.12887,  28.19338,  2.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66236,  0.16819,  0.0195,  0.48993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42243,  -4.35235,  1257.48207,  0.0,  0.0,  52.6839,  12.87661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33438,  0.12629,  28.14132,  2.48869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60992,  0.17371,  0.02936,  0.53582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40605,  -4.33496,  1271.97093,  0.0,  0.0,  52.85741,  12.70217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32398,  0.1253,  28.0567,  2.57178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5628,  0.1772,  0.0443,  0.57836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38911,  -4.31638,  1287.88299,  0.0,  0.0,  52.99868,  12.5667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31504,  0.12446,  27.98069,  2.63517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52175,  0.18092,  0.06196,  0.61465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37153,  -4.29637,  1305.61341,  0.0,  0.0,  53.10338,  12.4766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30676,  0.12367,  27.91187,  2.67648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48577,  0.18259,  0.08504,  0.64784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35317,  -4.27454,  1325.72115,  0.0,  0.0,  53.25189,  12.35381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29977,  0.12139,  27.80573,  2.73603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4487,  0.18489,  0.1165,  0.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33394,  -4.25045,  1348.9479,  0.0,  0.0,  53.41637,  12.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29101,  0.12057,  27.68137,  2.79353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41014,  0.18785,  0.15697,  0.71536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31372,  -4.22352,  1376.35055,  0.0,  0.0,  53.53172,  12.15959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28128,  0.12126,  27.57262,  2.81741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37338,  0.19133,  0.20443,  0.74697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29221,  -4.19241,  1409.89128,  0.0,  0.0,  53.71573,  12.03971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27169,  0.12035,  27.40728,  2.87004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3332,  0.19314,  0.26557,  0.78329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26912,  -4.15497,  1453.06884,  0.0,  0.0,  53.9068,  11.93357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26186,  0.11942,  27.21641,  2.91251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28883,  0.19871,  0.34222,  0.81967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24387,  -4.10475,  1515.36948,  0.0,  0.0,  54.07499,  11.87137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25027,  0.11833,  27.01191,  2.93201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23922,  0.20273,  0.43687,  0.86231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21375,  -3.93604,  1748.0835,  0.0,  0.0,  54.38335,  11.70275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23594,  0.11697,  26.69934,  3.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17724,  0.20859,  0.56022,  0.91464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19622,  -4.01432,  1675.17527,  0.0,  0.0,  51.13513,  16.97577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09492,  0.15049,  26.20325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57356,  0.45792,  2.18322,  1.22575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21285,  -3.97127,  1776.19014,  0.0,  0.0,  67.85125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68231,  0.7203,  14.81363,  0.0,  5.03557,  6.84194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62622,  1.77828,  0.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17249,  -3.82224,  2143.6524,  0.0,  0.0,  68.29319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67912,  0.71395,  13.78171,  0.0,  5.31562,  6.83436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60219,  2.11343,  0.66644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5102,  -4.43035,  1208.82855,  0.0,  0.0,  51.3471,  13.61339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28723,  0.12505,  30.4855,  2.32401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78365,  0.00767,  0.0017,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48984,  -4.41362,  1220.21934,  0.0,  0.0,  52.18771,  13.4274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37238,  0.1316,  28.32093,  2.22749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8004,  0.15064,  0.00972,  0.37174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47532,  -4.39954,  1231.50367,  0.0,  0.0,  52.37088,  13.22354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35903,  0.12862,  28.25405,  2.3253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72714,  0.16078,  0.01705,  0.43361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4604,  -4.3848,  1243.33312,  0.0,  0.0,  52.56183,  13.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34621,  0.12741,  28.1753,  2.42231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66754,  0.16626,  0.0269,  0.48657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44508,  -4.36932,  1255.90842,  0.0,  0.0,  52.68836,  12.88683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3364,  0.12481,  28.11836,  2.48666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61415,  0.17198,  0.03931,  0.53314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42928,  -4.35291,  1269.47736,  0.0,  0.0,  52.82964,  12.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32618,  0.12386,  28.04146,  2.54922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56767,  0.17584,  0.05944,  0.57457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41295,  -4.33544,  1284.30336,  0.0,  0.0,  52.97548,  12.61858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31679,  0.12298,  27.9559,  2.61092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52459,  0.17995,  0.08248,  0.61234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39602,  -4.31669,  1300.72006,  0.0,  0.0,  53.1289,  12.48656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30803,  0.12216,  27.85636,  2.67116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48391,  0.18454,  0.11123,  0.64716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37843,  -4.29641,  1319.15201,  0.0,  0.0,  53.27101,  12.37747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29902,  0.12132,  27.74821,  2.72005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44439,  0.18728,  0.1488,  0.68243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3601,  -4.27427,  1340.16342,  0.0,  0.0,  53.39871,  12.29655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2903,  0.12051,  27.63185,  2.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40575,  0.19074,  0.19597,  0.71594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34086,  -4.24972,  1364.62192,  0.0,  0.0,  53.56534,  12.19262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28027,  0.11957,  27.47817,  2.79698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36107,  0.1952,  0.2567,  0.75407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32058,  -4.22207,  1393.75329,  0.0,  0.0,  53.72188,  12.11569,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27028,  0.11864,  27.31057,  2.82523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31611,  0.20058,  0.32971,  0.79131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
