# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19437,  -4.1735,  1446.95063,  0.0,  0.0,  55.77592,  7.66588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25997,  0.07953,  30.4264,  2.10768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51009,  0.13982,  0.21253,  0.82216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17081,  -4.13237,  1495.75681,  0.0,  0.0,  55.96379,  7.55083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25076,  0.07895,  30.24769,  2.16055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47388,  0.14023,  0.27761,  0.85571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14454,  -4.06139,  1585.4243,  0.0,  0.0,  56.11439,  7.49281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2399,  0.07827,  30.06492,  2.18349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43078,  0.14131,  0.35917,  0.89497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12435,  -4.05918,  1611.09017,  0.0,  0.0,  52.67856,  11.5472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17844,  0.11448,  31.19119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24751,  0.24333,  0.83624,  0.96305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09337,  -3.97672,  1757.04489,  0.0,  0.0,  53.13815,  11.4839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14971,  0.11313,  30.511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12253,  0.2628,  1.16007,  1.05871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08375,  -3.91685,  1897.41268,  0.0,  0.0,  65.51712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60719,  0.75792,  23.06674,  0.0,  2.27191,  3.67096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8016,  1.66894,  0.63762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03428,  -3.62187,  2900.37349,  0.0,  0.0,  65.98039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60163,  0.75416,  22.14806,  0.0,  2.40339,  3.66833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77762,  2.01371,  0.65272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39074,  -4.40047,  1246.48798,  0.0,  0.0,  54.85665,  8.51565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3653,  0.09264,  30.97521,  1.70134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98677,  0.11687,  0.00779,  0.38177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37623,  -4.38591,  1258.54531,  0.0,  0.0,  54.90139,  8.4397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34889,  0.08993,  30.98716,  1.73855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90716,  0.12212,  0.01039,  0.4547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36128,  -4.37065,  1271.16044,  0.0,  0.0,  55.02468,  8.298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33527,  0.08744,  30.94546,  1.80828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83919,  0.12765,  0.01824,  0.51581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34591,  -4.35461,  1284.56511,  0.0,  0.0,  55.08526,  8.22844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32455,  0.08517,  30.92325,  1.84311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78592,  0.13074,  0.02876,  0.5648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33002,  -4.33757,  1299.04382,  0.0,  0.0,  55.20174,  8.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31315,  0.08444,  30.86439,  1.89926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73852,  0.13151,  0.04471,  0.61019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31358,  -4.31942,  1314.88405,  0.0,  0.0,  55.29976,  8.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30416,  0.08232,  30.80653,  1.9446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69238,  0.13507,  0.06356,  0.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29653,  -4.29992,  1332.47315,  0.0,  0.0,  55.38638,  7.95023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29509,  0.08175,  30.74378,  1.97687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65447,  0.13631,  0.0882,  0.68691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27877,  -4.27876,  1352.30521,  0.0,  0.0,  55.4807,  7.88124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28605,  0.08118,  30.66742,  2.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61661,  0.13787,  0.11895,  0.7218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2602,  -4.25554,  1375.06131,  0.0,  0.0,  55.5864,  7.81349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27675,  0.08059,  30.57097,  2.03806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5775,  0.13992,  0.15912,  0.7572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24068,  -4.22966,  1401.74276,  0.0,  0.0,  55.70522,  7.74751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26776,  0.08002,  30.451,  2.0662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53952,  0.1425,  0.20955,  0.79072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22002,  -4.20019,  1433.95732,  0.0,  0.0,  55.83144,  7.69156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25873,  0.07797,  30.3032,  2.0922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49825,  0.14296,  0.27449,  0.82919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19793,  -4.16527,  1474.68049,  0.0,  0.0,  55.98205,  7.62959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24835,  0.07733,  30.12647,  2.11591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45421,  0.14689,  0.35254,  0.86665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17392,  -4.11978,  1531.51147,  0.0,  0.0,  56.15908,  7.56791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23443,  0.07792,  29.90723,  2.13623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4039,  0.1489,  0.45277,  0.91162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14617,  -3.98334,  1713.16139,  0.0,  0.0,  56.35688,  7.51869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22075,  0.0763,  29.63534,  2.15229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34573,  0.15199,  0.57945,  0.96259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12613,  -4.03242,  1680.32009,  0.0,  0.0,  53.62563,  11.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12906,  0.10686,  29.76867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00146,  0.29141,  1.50629,  1.141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12092,  -3.97732,  1796.59695,  0.0,  0.0,  65.80492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65502,  0.69149,  21.88679,  0.0,  2.81064,  3.81888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73742,  1.89988,  0.69497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08197,  -3.83261,  2154.44617,  0.0,  0.0,  66.28473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65155,  0.68497,  20.90364,  0.0,  2.97261,  3.82193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71133,  2.2574,  0.71184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43182,  -4.43195,  1235.54561,  0.0,  0.0,  53.94489,  8.68497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26811,  0.08755,  33.3846,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83915,  0.00545,  0.00182,  0.02637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41176,  -4.41515,  1247.11479,  0.0,  0.0,  54.8504,  8.52281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36541,  0.09103,  30.9729,  1.70181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98352,  0.11438,  0.0104,  0.38734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39767,  -4.40129,  1258.49305,  0.0,  0.0,  54.90498,  8.44616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34993,  0.0884,  30.97088,  1.73764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90517,  0.12249,  0.01824,  0.45609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38318,  -4.38679,  1270.3877,  0.0,  0.0,  55.02755,  8.30763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33752,  0.086,  30.92553,  1.80711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8449,  0.12543,  0.02613,  0.51218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3683,  -4.37158,  1282.99895,  0.0,  0.0,  55.09454,  8.2384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32639,  0.08373,  30.89243,  1.84127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78992,  0.12879,  0.04205,  0.56247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35296,  -4.35553,  1296.55722,  0.0,  0.0,  55.17036,  8.16408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31558,  0.08304,  30.85371,  1.87509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74233,  0.13219,  0.05817,  0.60545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33711,  -4.33843,  1311.33439,  0.0,  0.0,  55.2982,  8.05057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30532,  0.0824,  30.7744,  1.9278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69687,  0.13607,  0.08271,  0.64567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32071,  -4.32016,  1327.62154,  0.0,  0.0,  55.38416,  7.98747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29653,  0.08032,  30.70212,  1.95898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6541,  0.13762,  0.11333,  0.68539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30369,  -4.30046,  1345.83718,  0.0,  0.0,  55.48344,  7.92621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28737,  0.07975,  30.60883,  1.98561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61562,  0.13966,  0.15335,  0.72018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28594,  -4.27902,  1366.5011,  0.0,  0.0,  55.59028,  7.86593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27744,  0.07913,  30.502,  2.01109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57384,  0.14206,  0.20056,  0.75767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26739,  -4.25542,  1390.3685,  0.0,  0.0,  55.69489,  7.82623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2668,  0.07847,  30.37534,  2.02502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52891,  0.1452,  0.26194,  0.7972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24786,  -4.22896,  1418.59851,  0.0,  0.0,  55.84472,  7.76321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25597,  0.0778,  30.20112,  2.04924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48294,  0.14917,  0.33929,  0.83653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
