# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06997,  -4.19946,  1485.00833,  0.0,  0.0,  57.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9063,  0.0,  37.5288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92315,  0.0,  0.23116,  0.92787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04895,  -4.16817,  1522.87662,  0.0,  0.0,  57.57083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89373,  0.0,  37.38195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87895,  0.0,  0.30549,  0.96904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02641,  -4.1319,  1570.56984,  0.0,  0.0,  57.68082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88119,  0.0,  37.19863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83564,  0.0,  0.3948,  1.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00188,  -4.08825,  1634.04458,  0.0,  0.0,  57.82855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86544,  0.0,  36.95242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7816,  0.0,  0.51352,  1.05848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97462,  -4.03216,  1726.8565,  0.0,  0.0,  58.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84627,  0.0,  36.61864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71661,  0.0,  0.67204,  1.11762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94299,  -3.94827,  1894.00446,  0.0,  0.0,  58.30768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82163,  0.0,  36.15386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63385,  0.0,  0.89049,  1.19248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8998,  -3.68371,  2731.33303,  0.0,  0.0,  58.7156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78878,  0.0,  35.47401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52486,  0.0,  1.20648,  1.29027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25293,  -4.40917,  1298.11084,  0.0,  0.0,  57.38541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04894,  0.0,  37.69099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45843,  0.0,  0.00599,  0.41024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23931,  -4.39505,  1310.18094,  0.0,  0.0,  57.35618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02552,  0.0,  37.7397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36885,  0.0,  0.01199,  0.49776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22533,  -4.38036,  1322.69937,  0.0,  0.0,  57.33739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00579,  0.0,  37.77101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29362,  0.0,  0.02104,  0.57115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21094,  -4.36499,  1335.89966,  0.0,  0.0,  57.32369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98915,  0.0,  37.79385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23026,  0.0,  0.03014,  0.63291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19611,  -4.34879,  1350.02634,  0.0,  0.0,  57.32325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97512,  0.0,  37.79458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17725,  0.0,  0.04542,  0.68437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18079,  -4.33162,  1365.34676,  0.0,  0.0,  57.33364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96204,  0.0,  37.77727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12821,  0.0,  0.06708,  0.73176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16493,  -4.31332,  1382.17594,  0.0,  0.0,  57.35098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95012,  0.0,  37.74837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08381,  0.0,  0.0922,  0.77451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14846,  -4.29367,  1400.91485,  0.0,  0.0,  57.38397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93875,  0.0,  37.69339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0421,  0.0,  0.12744,  0.81435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1313,  -4.27242,  1422.06766,  0.0,  0.0,  57.42775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92733,  0.0,  37.62041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00058,  0.0,  0.17013,  0.85379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11335,  -4.2492,  1446.32957,  0.0,  0.0,  57.48756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91545,  0.0,  37.52073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95791,  0.0,  0.22431,  0.89404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09449,  -4.22354,  1474.70348,  0.0,  0.0,  57.57092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90348,  0.0,  37.3818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91576,  0.0,  0.29473,  0.93332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07455,  -4.19474,  1508.67164,  0.0,  0.0,  57.67766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88946,  0.0,  37.20391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86675,  0.0,  0.38344,  0.97878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05328,  -4.16175,  1550.65094,  0.0,  0.0,  57.81274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87395,  0.0,  36.97876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81316,  0.0,  0.49324,  1.02815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03036,  -4.12273,  1604.98031,  0.0,  0.0,  57.9924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85567,  0.0,  36.67933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75077,  0.0,  0.63664,  1.08519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00521,  -4.0741,  1680.74019,  0.0,  0.0,  58.22662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83384,  0.0,  36.28897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67698,  0.0,  0.82138,  1.15221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97676,  -4.00666,  1803.00107,  0.0,  0.0,  58.56037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80614,  0.0,  35.73272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58469,  0.0,  1.08084,  1.23525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94191,  -3.87794,  2104.7627,  0.0,  0.0,  59.03558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76699,  0.0,  34.94069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45438,  0.0,  1.44995,  1.3524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2924,  -4.44085,  1287.06945,  0.0,  0.0,  56.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93372,  0.0,  40.663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97038,  0.0,  0.00208,  0.02814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27334,  -4.42397,  1298.80674,  0.0,  0.0,  57.38974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0462,  0.0,  37.68377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44824,  0.0,  0.012,  0.42004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26013,  -4.41053,  1310.18516,  0.0,  0.0,  57.36434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02512,  0.0,  37.7261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36765,  0.0,  0.01803,  0.49877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24657,  -4.39658,  1321.98391,  0.0,  0.0,  57.34812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00694,  0.0,  37.75313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29838,  0.0,  0.02711,  0.56631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23265,  -4.38198,  1334.40659,  0.0,  0.0,  57.3439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9906,  0.0,  37.76017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2365,  0.0,  0.04237,  0.62646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21831,  -4.36665,  1347.65879,  0.0,  0.0,  57.34767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97627,  0.0,  37.75388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1825,  0.0,  0.06088,  0.6788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20354,  -4.35045,  1361.97338,  0.0,  0.0,  57.36663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96259,  0.0,  37.72229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13152,  0.0,  0.08907,  0.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18827,  -4.33324,  1377.61323,  0.0,  0.0,  57.39284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95002,  0.0,  37.6786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08498,  0.0,  0.121,  0.77256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17246,  -4.31485,  1394.90949,  0.0,  0.0,  57.43097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93824,  0.0,  37.61505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04191,  0.0,  0.16021,  0.81362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15604,  -4.29504,  1414.28207,  0.0,  0.0,  57.48928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92573,  0.0,  37.51787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99682,  0.0,  0.21406,  0.85624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13892,  -4.27352,  1436.29461,  0.0,  0.0,  57.56634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9135,  0.0,  37.38943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95345,  0.0,  0.28046,  0.89682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.121,  -4.24993,  1461.71509,  0.0,  0.0,  57.66127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89965,  0.0,  37.23122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90467,  0.0,  0.36088,  0.94231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10216,  -4.2237,  1491.69258,  0.0,  0.0,  57.78823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88406,  0.0,  37.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85046,  0.0,  0.4652,  0.99243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
