# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1728,  -4.15836,  1498.91324,  0.0,  0.0,  78.67503,  3.06526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62746,  0.01267,  11.48185,  0.25432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5423,  0.10419,  0.45351,  1.78341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14886,  -4.12181,  1548.46249,  0.0,  0.0,  78.78767,  3.06862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60852,  0.01229,  11.26316,  0.25189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46703,  0.10013,  0.58827,  1.85242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12277,  -4.07486,  1617.3586,  0.0,  0.0,  78.94163,  3.07168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58571,  0.01183,  10.97238,  0.24539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36855,  0.10286,  0.76499,  1.93499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09524,  -4.02777,  1700.76151,  0.0,  0.0,  78.86273,  3.52209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55841,  0.0131,  10.53534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2406,  0.12203,  1.1254,  2.02029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06231,  -3.94979,  1854.74966,  0.0,  0.0,  79.22068,  3.50262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5257,  0.01233,  9.90656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0958,  0.1281,  1.47317,  2.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02596,  -3.84883,  2111.28131,  0.0,  0.0,  84.53312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38206,  0.25581,  6.74505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99271,  2.61981,  2.77886,  1.69258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96435,  -3.47995,  3772.43124,  0.0,  0.0,  85.61132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3477,  0.21614,  4.76556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57085,  2.73201,  3.82188,  1.93453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37505,  -4.38026,  1279.09848,  0.0,  0.0,  78.60169,  3.22003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87809,  0.01868,  11.57903,  0.19625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59999,  0.08603,  0.01147,  0.80873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35974,  -4.36579,  1292.41659,  0.0,  0.0,  78.55189,  3.18376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83716,  0.01781,  11.68828,  0.21071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42553,  0.09184,  0.02296,  0.97006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34408,  -4.35064,  1306.39366,  0.0,  0.0,  78.49424,  3.17895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80304,  0.01709,  11.77329,  0.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28465,  0.09202,  0.04026,  1.10423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32797,  -4.33468,  1321.30057,  0.0,  0.0,  78.47989,  3.14728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77357,  0.01562,  11.81964,  0.22585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15362,  0.09807,  0.06346,  1.22301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31141,  -4.31776,  1337.43045,  0.0,  0.0,  78.45721,  3.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74847,  0.01511,  11.84718,  0.22638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04963,  0.09849,  0.0927,  1.32091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29429,  -4.2997,  1355.11963,  0.0,  0.0,  78.44701,  3.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72564,  0.01465,  11.85353,  0.2265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95484,  0.09902,  0.12814,  1.40953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27656,  -4.28023,  1374.8181,  0.0,  0.0,  78.48676,  3.11398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70418,  0.01422,  11.80346,  0.23833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86512,  0.09986,  0.1821,  1.49201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25815,  -4.25913,  1397.04512,  0.0,  0.0,  78.52068,  3.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68437,  0.01382,  11.73205,  0.23689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78185,  0.10093,  0.24935,  1.56736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23891,  -4.23602,  1422.53753,  0.0,  0.0,  78.57138,  3.11187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66464,  0.01342,  11.63053,  0.23484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69853,  0.10224,  0.33076,  1.64179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21873,  -4.21031,  1452.41626,  0.0,  0.0,  78.68069,  3.08765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64536,  0.01303,  11.45547,  0.24373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61623,  0.10402,  0.44056,  1.71327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19741,  -4.1814,  1488.18524,  0.0,  0.0,  78.78847,  3.0886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62371,  0.01259,  11.24972,  0.23936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52357,  0.10621,  0.57477,  1.79302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17469,  -4.14801,  1532.50154,  0.0,  0.0,  78.94416,  3.07575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60254,  0.01217,  10.9772,  0.24115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4321,  0.10885,  0.73636,  1.86972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15019,  -4.10799,  1590.17138,  0.0,  0.0,  79.13563,  3.08017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57705,  0.01103,  10.6119,  0.23733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32551,  0.10578,  0.95203,  1.96357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12316,  -4.04678,  1683.51022,  0.0,  0.0,  79.38449,  3.08576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54737,  0.01046,  10.14597,  0.22691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19641,  0.10998,  1.22357,  2.06908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09433,  -3.99802,  1784.10837,  0.0,  0.0,  79.59577,  3.48556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50266,  0.01124,  9.24957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98878,  0.13416,  1.81861,  2.21364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06213,  -3.91423,  1975.14189,  0.0,  0.0,  85.27383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3689,  0.22036,  5.38679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67881,  2.73009,  3.49093,  1.85029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01557,  -3.72989,  2545.07076,  0.0,  0.0,  86.5436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32299,  0.17632,  3.05358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18194,  2.85101,  4.7248,  2.14576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4277,  -4.41699,  1266.36982,  0.0,  0.0,  77.39684,  3.25489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62966,  0.01408,  16.47396,  0.27922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88427,  0.00407,  0.00407,  0.05895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39524,  -4.39393,  1280.09856,  0.0,  0.0,  78.60748,  3.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87467,  0.01861,  11.56687,  0.19605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58564,  0.0862,  0.02299,  0.82174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38037,  -4.38011,  1292.73873,  0.0,  0.0,  78.55481,  3.19325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83744,  0.01691,  11.66606,  0.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42848,  0.08627,  0.03451,  0.97196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36518,  -4.36568,  1306.00048,  0.0,  0.0,  78.51237,  3.18284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80432,  0.01624,  11.73494,  0.21155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28597,  0.0923,  0.05768,  1.10178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34957,  -4.35047,  1320.12389,  0.0,  0.0,  78.50489,  3.15394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77499,  0.01565,  11.76515,  0.22481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16463,  0.09268,  0.08688,  1.21637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33355,  -4.33441,  1335.35183,  0.0,  0.0,  78.49595,  3.14664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75124,  0.01478,  11.77625,  0.22502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05866,  0.09899,  0.12228,  1.31018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31703,  -4.31729,  1351.99032,  0.0,  0.0,  78.49994,  3.14586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72934,  0.01394,  11.75458,  0.22461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96569,  0.09973,  0.17013,  1.3962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29997,  -4.29894,  1370.40068,  0.0,  0.0,  78.52773,  3.14388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70682,  0.01351,  11.69313,  0.22344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8714,  0.10079,  0.23715,  1.48216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28226,  -4.27909,  1391.05573,  0.0,  0.0,  78.6003,  3.11792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68588,  0.01311,  11.58404,  0.2339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78318,  0.10209,  0.31827,  1.56131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26384,  -4.2575,  1414.52502,  0.0,  0.0,  78.66575,  3.11727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66491,  0.01271,  11.45552,  0.2313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69442,  0.10364,  0.41456,  1.63993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24459,  -4.2337,  1441.70009,  0.0,  0.0,  78.7636,  3.11734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6427,  0.01228,  11.26806,  0.22752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59975,  0.10569,  0.5409,  1.72216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22434,  -4.20706,  1473.85848,  0.0,  0.0,  78.92417,  3.09508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62047,  0.01186,  10.99819,  0.234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50409,  0.10831,  0.70082,  1.80301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
