# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14893,  -4.15468,  1510.15338,  0.0,  0.0,  87.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43856,  0.0,  1.64106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77928,  0.0,  0.81487,  3.2708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12505,  -4.11885,  1559.85542,  0.0,  0.0,  87.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39987,  0.0,  1.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60575,  0.0,  1.07401,  3.40681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09914,  -4.07599,  1625.21343,  0.0,  0.0,  87.51497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36221,  0.0,  0.76876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43397,  0.0,  1.38378,  3.53632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07041,  -4.02218,  1717.57827,  0.0,  0.0,  87.86645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31557,  0.0,  0.10976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21999,  0.0,  1.79282,  3.6954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03725,  -3.95126,  1860.89753,  0.0,  0.0,  87.90562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9736,  0.0,  1.95421,  3.90842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99703,  -3.83816,  2149.02506,  0.0,  0.0,  87.88506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75004,  0.0,  2.05314,  4.10629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93467,  -3.46673,  3892.40701,  0.0,  0.0,  87.86425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5237,  0.0,  2.15331,  4.30661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35312,  -4.37535,  1287.59585,  0.0,  0.0,  87.36261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91684,  0.0,  1.4262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80382,  0.0,  0.02145,  1.46909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33746,  -4.36102,  1301.08841,  0.0,  0.0,  87.18114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83601,  0.0,  1.69346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46731,  0.0,  0.04287,  1.77921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3215,  -4.34601,  1315.25362,  0.0,  0.0,  87.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76833,  0.0,  1.88798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18483,  0.0,  0.07509,  2.03816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30516,  -4.33021,  1330.35781,  0.0,  0.0,  86.93784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7115,  0.0,  2.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94738,  0.0,  0.1074,  2.25534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28843,  -4.31341,  1346.72052,  0.0,  0.0,  86.87922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66405,  0.0,  2.11204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74774,  0.0,  0.16164,  2.43531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27121,  -4.29544,  1364.68301,  0.0,  0.0,  86.85572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62024,  0.0,  2.12345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56209,  0.0,  0.23835,  2.60015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25341,  -4.27611,  1384.66477,  0.0,  0.0,  86.85696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58068,  0.0,  2.09373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39347,  0.0,  0.32714,  2.74802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23497,  -4.25508,  1407.26087,  0.0,  0.0,  86.9053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54361,  0.0,  1.98175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23339,  0.0,  0.4514,  2.88455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21573,  -4.23204,  1433.19465,  0.0,  0.0,  86.98413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50682,  0.0,  1.81565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07324,  0.0,  0.6015,  3.01866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19558,  -4.20644,  1463.57218,  0.0,  0.0,  87.10644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46917,  0.0,  1.57142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90747,  0.0,  0.79136,  3.15415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17436,  -4.17754,  1500.0448,  0.0,  0.0,  87.29473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43215,  0.0,  1.21003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74157,  0.0,  1.03717,  3.28436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15175,  -4.1443,  1545.141,  0.0,  0.0,  87.53982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38938,  0.0,  0.74336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54867,  0.0,  1.34513,  3.43363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12738,  -4.10503,  1603.25353,  0.0,  0.0,  87.85699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34295,  0.0,  0.14568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33707,  0.0,  1.72388,  3.59343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10027,  -4.05815,  1680.92292,  0.0,  0.0,  87.91725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10012,  0.0,  1.89822,  3.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06981,  -3.99755,  1795.86995,  0.0,  0.0,  87.89684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87813,  0.0,  1.99646,  3.99292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03417,  -3.9085,  1998.93068,  0.0,  0.0,  87.87617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65338,  0.0,  2.09592,  4.19184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98723,  -3.72747,  2573.2304,  0.0,  0.0,  87.85675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44218,  0.0,  2.18938,  4.37876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42281,  -4.42192,  1273.24092,  0.0,  0.0,  85.35545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42543,  0.0,  10.49358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61299,  0.0,  0.00776,  0.10478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37352,  -4.38937,  1288.63617,  0.0,  0.0,  87.36373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90758,  0.0,  1.41775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7643,  0.0,  0.04296,  1.50368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35837,  -4.37569,  1301.45447,  0.0,  0.0,  87.20303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83488,  0.0,  1.65365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46152,  0.0,  0.06443,  1.7825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34293,  -4.36138,  1314.90736,  0.0,  0.0,  87.0813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77257,  0.0,  1.82729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20132,  0.0,  0.09674,  2.02077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32718,  -4.3463,  1329.24184,  0.0,  0.0,  87.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71702,  0.0,  1.93002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96808,  0.0,  0.15095,  2.23193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31102,  -4.33034,  1344.7103,  0.0,  0.0,  86.95417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66867,  0.0,  1.98165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76415,  0.0,  0.21657,  2.41479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29445,  -4.31328,  1361.63624,  0.0,  0.0,  86.95273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62312,  0.0,  1.95252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57012,  0.0,  0.31633,  2.58518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27734,  -4.295,  1380.36722,  0.0,  0.0,  86.97661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58166,  0.0,  1.88111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39243,  0.0,  0.42903,  2.73916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25964,  -4.27523,  1401.39363,  0.0,  0.0,  87.03773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5434,  0.0,  1.74554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22674,  0.0,  0.56702,  2.87958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24129,  -4.2536,  1425.37115,  0.0,  0.0,  87.15323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50349,  0.0,  1.51188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05169,  0.0,  0.75594,  3.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22215,  -4.2297,  1453.19539,  0.0,  0.0,  87.32265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46528,  0.0,  1.1833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8815,  0.0,  0.98799,  3.15929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20202,  -4.20301,  1486.12385,  0.0,  0.0,  87.53521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42254,  0.0,  0.77465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69014,  0.0,  1.26761,  3.30986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18075,  -4.17256,  1526.21641,  0.0,  0.0,  87.82959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37538,  0.0,  0.21709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47641,  0.0,  1.62815,  3.47338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
