# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36818,  -4.14483,  1481.36906,  0.0,  0.0,  88.50177,  7.53797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77089,  0.04528,  0.00197,  1.07169,  0.0,  0.0,  0.0,  2.05102,  0.00216,  0.0151,  0.00216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34181,  -4.10629,  1537.14748,  0.0,  0.0,  88.50177,  7.53797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76874,  0.04528,  0.00197,  1.07385,  0.0,  0.0,  0.0,  2.05102,  0.00216,  0.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31294,  -4.05897,  1612.41356,  0.0,  0.0,  88.50177,  7.53797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76874,  0.04528,  0.00197,  1.07385,  0.0,  0.0,  0.0,  2.05102,  0.00216,  0.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28037,  -3.99674,  1724.12224,  0.0,  0.0,  88.48976,  7.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77503,  0.04559,  0.00198,  1.08034,  0.0,  0.0,  0.0,  2.04647,  0.0,  0.0172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24207,  -3.8984,  1934.31865,  0.0,  0.0,  88.48778,  7.54561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77701,  0.04361,  0.00198,  1.08034,  0.0,  0.0,  0.0,  2.04647,  0.0,  0.0172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.26869,  -4.2163,  2191.79738,  0.0,  0.0,  87.81945,  2.63018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76842,  0.0,  0.0,  0.0,  0.87819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.25702,  -3.80378,  4221.69293,  0.0,  0.0,  87.81945,  2.63018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76842,  0.0,  0.0,  0.0,  0.87819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59055,  -4.36963,  1242.39387,  0.0,  0.0,  88.89127,  7.60437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13144,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72059,  0.02764,  0.00191,  0.1649,  0.0,  0.0,  0.0,  2.40393,  0.00511,  0.00511,  0.03832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57373,  -4.35506,  1256.56267,  0.0,  0.0,  88.86489,  7.59614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11711,  0.00483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70756,  0.03094,  0.00206,  0.24961,  0.0,  0.0,  0.0,  2.3763,  0.00506,  0.00758,  0.03792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55636,  -4.33975,  1271.52658,  0.0,  0.0,  88.83462,  7.58807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10118,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69327,  0.03355,  0.00335,  0.34328,  0.0,  0.0,  0.0,  2.34605,  0.005,  0.00999,  0.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53818,  -4.32348,  1287.58658,  0.0,  0.0,  88.79163,  7.57953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08387,  0.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69206,  0.03578,  0.0037,  0.45274,  0.0,  0.0,  0.0,  2.30576,  0.00491,  0.00982,  0.03683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51915,  -4.3061,  1305.05641,  0.0,  0.0,  88.73796,  7.56872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06456,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69559,  0.03857,  0.00413,  0.58402,  0.0,  0.0,  0.0,  2.25585,  0.0048,  0.012,  0.0312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49891,  -4.28733,  1324.33903,  0.0,  0.0,  88.65256,  7.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04065,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71625,  0.04111,  0.00474,  0.75578,  0.0,  0.0,  0.0,  2.18553,  0.00232,  0.01159,  0.02549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47802,  -4.26708,  1345.90018,  0.0,  0.0,  88.57421,  7.54862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01151,  0.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72012,  0.04289,  0.00536,  0.94706,  0.0,  0.0,  0.0,  2.11394,  0.00224,  0.01344,  0.02015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.457,  -4.24517,  1370.40497,  0.0,  0.0,  88.53346,  7.5425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7291,  0.04349,  0.00567,  1.03685,  0.0,  0.0,  0.0,  2.07817,  0.0022,  0.01757,  0.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43571,  -4.22115,  1398.72241,  0.0,  0.0,  88.52773,  7.54168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73337,  0.04381,  0.00571,  1.04574,  0.0,  0.0,  0.0,  2.07349,  0.00219,  0.01971,  0.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4134,  -4.19429,  1432.13398,  0.0,  0.0,  88.52606,  7.54145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73497,  0.0439,  0.00382,  1.04986,  0.0,  0.0,  0.0,  2.0715,  0.00219,  0.02187,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38962,  -4.16367,  1472.59509,  0.0,  0.0,  88.52036,  7.54063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73924,  0.04423,  0.00385,  1.05869,  0.0,  0.0,  0.0,  2.06684,  0.00218,  0.02398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3643,  -4.12801,  1523.26453,  0.0,  0.0,  88.52036,  7.54063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73924,  0.04423,  0.00385,  1.05869,  0.0,  0.0,  0.0,  2.06684,  0.00218,  0.02398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33698,  -4.0851,  1589.77908,  0.0,  0.0,  88.52606,  7.54145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73059,  0.0439,  0.00382,  1.05424,  0.0,  0.0,  0.0,  2.0715,  0.00219,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30652,  -4.03054,  1683.86705,  0.0,  0.0,  88.52415,  7.54336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7325,  0.042,  0.00382,  1.05424,  0.0,  0.0,  0.0,  2.0715,  0.00219,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27152,  -3.95331,  1837.70934,  0.0,  0.0,  88.52415,  7.54336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7325,  0.042,  0.00382,  1.05424,  0.0,  0.0,  0.0,  2.0715,  0.00219,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.273,  -4.28552,  2032.57577,  0.0,  0.0,  87.81945,  2.63018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76842,  0.0,  0.0,  0.0,  0.87819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.2645,  -4.07905,  2702.93528,  0.0,  0.0,  87.81945,  2.63018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76842,  0.0,  0.0,  0.0,  0.87819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6293,  -4.3954,  1230.75584,  0.0,  0.0,  88.86737,  7.61515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.087,  0.00359,  0.59183,  0.01844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7198,  0.01174,  0.00587,  0.07922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61088,  -4.38061,  1244.03207,  0.0,  0.0,  88.99967,  7.60045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11398,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56402,  0.02054,  0.0022,  0.11735,  0.0,  0.0,  0.0,  2.47521,  0.01074,  0.00805,  0.08322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5945,  -4.36668,  1257.59279,  0.0,  0.0,  88.97933,  7.59477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10529,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55897,  0.02296,  0.00317,  0.17498,  0.0,  0.0,  0.0,  2.45514,  0.01065,  0.01065,  0.07989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57745,  -4.35202,  1271.91187,  0.0,  0.0,  88.94225,  7.59544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09626,  0.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56358,  0.02617,  0.00349,  0.24427,  0.0,  0.0,  0.0,  2.42737,  0.00789,  0.01315,  0.07627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5597,  -4.3365,  1287.24593,  0.0,  0.0,  88.90405,  7.58745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08635,  0.00346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57487,  0.02923,  0.00487,  0.32641,  0.0,  0.0,  0.0,  2.39277,  0.00776,  0.01552,  0.06726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54141,  -4.32,  1303.87854,  0.0,  0.0,  88.86319,  7.57998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07327,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58308,  0.03137,  0.00541,  0.41865,  0.0,  0.0,  0.0,  2.35569,  0.00763,  0.01526,  0.0636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52183,  -4.30222,  1322.14595,  0.0,  0.0,  88.78586,  7.57677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05973,  0.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61794,  0.03398,  0.00629,  0.54998,  0.0,  0.0,  0.0,  2.29561,  0.00493,  0.01973,  0.04685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5018,  -4.2831,  1342.46809,  0.0,  0.0,  88.72313,  7.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03986,  0.00155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63248,  0.03704,  0.00712,  0.69088,  0.0,  0.0,  0.0,  2.23839,  0.0048,  0.01919,  0.04079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48073,  -4.26229,  1365.39307,  0.0,  0.0,  88.64498,  7.55169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01471,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65095,  0.03906,  0.00651,  0.86577,  0.0,  0.0,  0.0,  2.1678,  0.00464,  0.01855,  0.03478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45902,  -4.23953,  1391.65168,  0.0,  0.0,  88.5763,  7.54863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67455,  0.04107,  0.00714,  0.99134,  0.0,  0.0,  0.0,  2.1137,  0.00225,  0.02251,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43757,  -4.21455,  1422.29313,  0.0,  0.0,  88.5763,  7.54863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6723,  0.04107,  0.00714,  0.99359,  0.0,  0.0,  0.0,  2.1137,  0.00225,  0.02476,  0.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41449,  -4.1863,  1458.84453,  0.0,  0.0,  88.55841,  7.54607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68579,  0.04208,  0.00732,  1.02109,  0.0,  0.0,  0.0,  2.09912,  0.00223,  0.0312,  0.00669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
