# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15655,  -4.1617,  1466.40444,  0.0,  0.0,  69.79439,  4.81877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.54202,  0.57109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21872,  0.28014,  0.60859,  2.16629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13062,  -4.10969,  1522.5313,  0.0,  0.0,  69.99888,  4.79815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.22029,  0.5759,  0.0,  0.0,  0.0,  0.0,  0.41202,  0.0,  0.00522,  0.0,  0.0,  5.80575,  0.27156,  0.74913,  2.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10727,  -4.07403,  1584.17437,  0.0,  0.0,  70.27774,  4.77797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.77469,  0.57564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1861,  0.28982,  0.9594,  2.15864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08172,  -4.03588,  1653.27415,  0.0,  0.0,  69.93047,  5.82641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.14182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08183,  0.35775,  1.5152,  2.14653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04971,  -3.95752,  1801.7841,  0.0,  0.0,  70.46817,  5.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05322,  0.35992,  1.91958,  2.13771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01953,  -3.87057,  2015.93276,  0.0,  0.0,  80.66189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24533,  5.94002,  5.40329,  2.06178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9617,  -3.51828,  3484.99581,  0.0,  0.0,  82.01654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24255,  5.87259,  6.47709,  2.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35769,  -4.38329,  1257.79833,  0.0,  0.0,  69.2459,  5.11211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21314,  0.00783,  16.15461,  0.4737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23567,  0.22898,  0.01832,  1.30975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34244,  -4.369,  1270.40416,  0.0,  0.0,  69.17063,  5.06591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15035,  0.00535,  16.32495,  0.49045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95147,  0.23813,  0.03663,  1.56614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32685,  -4.35405,  1283.61097,  0.0,  0.0,  69.14197,  5.00914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09796,  0.00349,  16.43227,  0.51185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71254,  0.24759,  0.06419,  1.77901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31088,  -4.33831,  1297.67359,  0.0,  0.0,  69.14172,  4.95471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05387,  0.00186,  16.4908,  0.53196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5085,  0.2574,  0.10112,  1.95807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29447,  -4.32164,  1312.85543,  0.0,  0.0,  69.12478,  4.93748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01338,  0.00046,  16.52984,  0.5375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32875,  0.25832,  0.14761,  2.12189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2777,  -4.30376,  1329.54738,  0.0,  0.0,  69.19348,  4.90934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.44398,  0.54872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2656,  0.25971,  0.20406,  2.1751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26042,  -4.2845,  1348.1304,  0.0,  0.0,  69.32986,  4.86932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.26598,  0.56064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24922,  0.2711,  0.28044,  2.17344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24246,  -4.26366,  1369.06151,  0.0,  0.0,  69.43581,  4.8736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.08209,  0.55455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2411,  0.2735,  0.36782,  2.17153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22368,  -4.2408,  1393.07455,  0.0,  0.0,  69.60144,  4.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.83606,  0.56374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23097,  0.27651,  0.47674,  2.16916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20399,  -4.21551,  1421.10607,  0.0,  0.0,  69.75998,  4.85317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.55923,  0.55389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21872,  0.28014,  0.60859,  2.16629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17885,  -4.13752,  1480.78521,  0.0,  0.0,  70.06007,  4.84081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.06408,  0.55311,  0.0,  0.0,  0.0,  0.0,  1.14758,  0.0,  0.01605,  0.12038,  0.0,  5.20909,  0.24765,  0.70024,  2.04094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16102,  -4.15396,  1496.37909,  0.0,  0.0,  70.21378,  4.84193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.80667,  0.54366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1861,  0.28982,  0.9594,  2.15864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13708,  -4.11383,  1551.20762,  0.0,  0.0,  70.51385,  4.82527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.32002,  0.54184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16522,  0.29601,  1.18405,  2.15374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11048,  -4.03931,  1656.77585,  0.0,  0.0,  70.88077,  4.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.71311,  0.53428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13895,  0.3038,  1.46664,  2.14758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08407,  -4.00944,  1728.90403,  0.0,  0.0,  71.01208,  5.75057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.40829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00392,  0.38353,  2.31245,  2.12915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05749,  -3.93525,  1892.89534,  0.0,  0.0,  81.54388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24352,  5.89612,  6.10243,  2.04655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01347,  -3.76014,  2398.40423,  0.0,  0.0,  82.96221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2406,  5.82552,  7.2267,  2.02204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41013,  -4.42008,  1245.61212,  0.0,  0.0,  67.82782,  5.20013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.12992,  0.61148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87956,  0.07737,  0.00673,  0.26575,  0.0,  0.0,  0.0,  1.94287,  0.00625,  0.00417,  0.04795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37927,  -4.3981,  1258.51072,  0.0,  0.0,  69.2449,  5.12446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2082,  0.00741,  16.13986,  0.46707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21163,  0.22938,  0.0367,  1.33039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36449,  -4.3845,  1270.43459,  0.0,  0.0,  69.19146,  5.06642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14952,  0.00532,  16.28895,  0.48937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94623,  0.23858,  0.05506,  1.5691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34942,  -4.37028,  1282.92316,  0.0,  0.0,  69.1771,  5.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0989,  0.00341,  16.37076,  0.50994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71365,  0.24831,  0.09197,  1.77498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33403,  -4.35534,  1296.19254,  0.0,  0.0,  69.14748,  5.00162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05632,  0.00194,  16.42133,  0.51151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52488,  0.24918,  0.13843,  1.94731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31821,  -4.33955,  1310.47979,  0.0,  0.0,  69.18621,  4.94976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01963,  0.00065,  16.41305,  0.52945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35141,  0.25962,  0.19471,  2.0955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30203,  -4.32267,  1326.10598,  0.0,  0.0,  69.27431,  4.91274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.30349,  0.54403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25945,  0.26149,  0.27083,  2.17365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28544,  -4.3046,  1343.39091,  0.0,  0.0,  69.38929,  4.90777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.12,  0.53791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24201,  0.27324,  0.35803,  2.17175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26823,  -4.28505,  1362.76229,  0.0,  0.0,  69.5552,  4.879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.87416,  0.54738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2319,  0.27623,  0.46674,  2.16938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25033,  -4.26381,  1384.74027,  0.0,  0.0,  69.71402,  4.88618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.59759,  0.53785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21967,  0.27986,  0.59832,  2.16651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2316,  -4.2404,  1410.16044,  0.0,  0.0,  69.93544,  4.8618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.25284,  0.54298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20515,  0.28417,  0.75451,  2.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21193,  -4.21439,  1440.0891,  0.0,  0.0,  70.16538,  4.86264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.86875,  0.52931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17817,  0.29919,  0.93745,  2.15912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
