# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1239,  -4.17171,  1475.08587,  0.0,  0.0,  73.56113,  1.66486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33111,  0.00384,  12.49709,  0.15819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20529,  0.12275,  0.89606,  3.55968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10113,  -4.13714,  1519.38816,  0.0,  0.0,  73.82433,  1.65102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29106,  0.00337,  12.06068,  0.16075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01763,  0.12509,  1.16335,  3.70271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07649,  -4.09409,  1579.30952,  0.0,  0.0,  74.16758,  1.6587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24996,  0.0029,  11.45703,  0.15728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83184,  0.11623,  1.51268,  3.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05016,  -4.04724,  1655.28324,  0.0,  0.0,  74.54713,  1.92733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20061,  0.00275,  10.49898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55853,  0.14693,  2.11048,  4.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01935,  -3.97658,  1785.422,  0.0,  0.0,  75.21584,  1.92105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13855,  0.0019,  9.35639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26544,  0.13923,  2.74287,  4.21873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98508,  -3.88015,  2010.48439,  0.0,  0.0,  78.65649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16284,  0.03306,  6.77973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65459,  1.91582,  3.8464,  3.95106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92935,  -3.53593,  3413.43377,  0.0,  0.0,  80.15876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07479,  0.01473,  4.19663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09046,  1.95334,  5.21744,  4.29385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32149,  -4.38859,  1272.43521,  0.0,  0.0,  73.49581,  1.75823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83935,  0.01062,  12.5895,  0.13252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42803,  0.10476,  0.02328,  1.6179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30648,  -4.37445,  1284.94804,  0.0,  0.0,  73.35123,  1.73961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75291,  0.00953,  12.84539,  0.13521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.04921,  0.11631,  0.04653,  1.95407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2912,  -4.35964,  1298.03229,  0.0,  0.0,  73.26211,  1.7183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68349,  0.00865,  13.00813,  0.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75323,  0.1164,  0.08148,  2.22323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27554,  -4.34412,  1311.91103,  0.0,  0.0,  73.17323,  1.71622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62341,  0.00723,  13.14793,  0.1465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49398,  0.11652,  0.11652,  2.45848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25952,  -4.32762,  1326.89437,  0.0,  0.0,  73.16337,  1.70093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57191,  0.00663,  13.17299,  0.15269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27152,  0.11699,  0.18719,  2.65578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.243,  -4.31009,  1343.24283,  0.0,  0.0,  73.15427,  1.69786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52588,  0.0061,  13.18325,  0.15281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07213,  0.1175,  0.2585,  2.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22596,  -4.29125,  1361.37028,  0.0,  0.0,  73.1977,  1.69577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48277,  0.0056,  13.10404,  0.15189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88255,  0.11836,  0.36691,  2.99442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20832,  -4.27086,  1381.75086,  0.0,  0.0,  73.28164,  1.69452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44318,  0.00514,  12.95597,  0.15017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70598,  0.11947,  0.50179,  3.14213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18991,  -4.24856,  1405.03841,  0.0,  0.0,  73.42812,  1.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40394,  0.00468,  12.7335,  0.16118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52895,  0.12085,  0.66467,  3.28712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17069,  -4.22396,  1432.12591,  0.0,  0.0,  73.59893,  1.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36381,  0.00422,  12.43607,  0.15742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34518,  0.12262,  0.87063,  3.43347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15048,  -4.1963,  1464.43109,  0.0,  0.0,  73.84663,  1.66983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32442,  0.00376,  12.00692,  0.15199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16038,  0.12496,  1.13716,  3.57394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12902,  -4.16464,  1504.10267,  0.0,  0.0,  74.16496,  1.67296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27896,  0.00323,  11.45598,  0.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94525,  0.12791,  1.47091,  3.73483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10597,  -4.12713,  1555.08135,  0.0,  0.0,  74.57976,  1.66792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22968,  0.00266,  10.75087,  0.14093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70872,  0.13154,  1.88107,  3.90684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08075,  -4.07465,  1631.76371,  0.0,  0.0,  75.11408,  1.67987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17294,  0.002,  9.81507,  0.13327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44598,  0.12265,  2.41213,  4.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05346,  -4.02305,  1725.74922,  0.0,  0.0,  75.94961,  1.88798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10226,  0.00129,  8.15439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05423,  0.15932,  3.36024,  4.33066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02297,  -3.94412,  1891.85956,  0.0,  0.0,  79.61506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11442,  0.02119,  5.13319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32567,  1.94123,  4.70805,  4.14119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98026,  -3.77167,  2381.93021,  0.0,  0.0,  81.33207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00839,  0.00148,  2.17992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66845,  1.97875,  6.28229,  4.54865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38749,  -4.43436,  1258.99979,  0.0,  0.0,  70.56403,  1.78679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31198,  0.00428,  23.02678,  0.24239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94099,  0.00423,  0.00847,  0.11006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34281,  -4.4036,  1273.17662,  0.0,  0.0,  73.50379,  1.75775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82945,  0.0105,  12.57465,  0.13236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.38454,  0.10492,  0.04663,  1.65541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32832,  -4.39012,  1285.01555,  0.0,  0.0,  73.36626,  1.7515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7517,  0.00952,  12.79973,  0.13473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05412,  0.10487,  0.06992,  1.95765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31356,  -4.37606,  1297.38263,  0.0,  0.0,  73.2923,  1.73484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68442,  0.00866,  12.93755,  0.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75473,  0.11673,  0.11673,  2.21787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29845,  -4.36131,  1310.48586,  0.0,  0.0,  73.23816,  1.71774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62639,  0.00726,  13.03684,  0.14504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5033,  0.11696,  0.16375,  2.44455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28304,  -4.34569,  1324.586,  0.0,  0.0,  73.23334,  1.71763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57688,  0.00669,  13.03567,  0.14347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2884,  0.11757,  0.24689,  2.63348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26715,  -4.3291,  1339.91878,  0.0,  0.0,  73.26641,  1.69976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.529,  0.00613,  12.99188,  0.15059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07948,  0.11829,  0.34305,  2.8154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25082,  -4.31135,  1356.82155,  0.0,  0.0,  73.33093,  1.69811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48774,  0.00565,  12.87681,  0.14926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89676,  0.11929,  0.46522,  2.97023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23393,  -4.29223,  1375.69441,  0.0,  0.0,  73.43791,  1.69689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44303,  0.00514,  12.68875,  0.14708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69667,  0.12064,  0.62732,  3.13658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21644,  -4.27141,  1397.09949,  0.0,  0.0,  73.60958,  1.69699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40354,  0.00468,  12.39068,  0.14362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51568,  0.12241,  0.83236,  3.28046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19818,  -4.24852,  1421.78038,  0.0,  0.0,  73.85554,  1.67225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35979,  0.00417,  11.99573,  0.15184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31346,  0.12459,  1.08394,  3.4387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17906,  -4.22309,  1450.77359,  0.0,  0.0,  74.13572,  1.67465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31432,  0.00364,  11.51019,  0.1457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10042,  0.12725,  1.387,  3.60111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
