# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12596,  -4.17861,  1471.48203,  0.0,  0.0,  71.22505,  1.67052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85366,  0.01081,  15.02174,  0.20203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73594,  0.11475,  0.83769,  3.32781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10353,  -4.14435,  1514.46794,  0.0,  0.0,  71.46861,  1.66861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81521,  0.00945,  14.60821,  0.20054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56217,  0.11697,  1.08785,  3.46239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07929,  -4.10152,  1572.7256,  0.0,  0.0,  71.8025,  1.67336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77444,  0.00898,  14.03666,  0.19269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37922,  0.11991,  1.41494,  3.59731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05353,  -4.05645,  1644.57484,  0.0,  0.0,  72.09845,  2.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7256,  0.01074,  13.15666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13828,  0.14919,  1.97525,  3.73881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02338,  -3.98733,  1768.49512,  0.0,  0.0,  72.764,  1.99878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66241,  0.0098,  12.03451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86062,  0.14358,  2.58442,  3.94189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98938,  -3.89313,  1981.27984,  0.0,  0.0,  76.14637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59762,  0.11419,  9.69922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4277,  1.70549,  3.5847,  3.72472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93586,  -3.56035,  3274.32601,  0.0,  0.0,  77.56655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50979,  0.09515,  7.27954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90604,  1.74684,  4.84966,  4.04643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32061,  -4.39475,  1273.22046,  0.0,  0.0,  71.08244,  1.78084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33596,  0.01834,  15.19364,  0.15993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77761,  0.10863,  0.02173,  1.52087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30588,  -4.38057,  1285.56023,  0.0,  0.0,  70.98073,  1.74233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25683,  0.01725,  15.40004,  0.1785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44803,  0.10859,  0.04343,  1.82425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29085,  -4.36579,  1298.42402,  0.0,  0.0,  70.87739,  1.74196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18942,  0.01506,  15.56298,  0.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16149,  0.10867,  0.07607,  2.08656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27546,  -4.35027,  1312.06621,  0.0,  0.0,  70.80751,  1.73754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13447,  0.01436,  15.67882,  0.18174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93209,  0.10881,  0.10881,  2.29585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25967,  -4.33382,  1326.75741,  0.0,  0.0,  70.78647,  1.73404,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08256,  0.0137,  15.71192,  0.18212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71393,  0.10926,  0.17482,  2.49118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24341,  -4.31635,  1342.77592,  0.0,  0.0,  70.79906,  1.72056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0414,  0.01318,  15.70707,  0.18206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52932,  0.12073,  0.24147,  2.64514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2266,  -4.29755,  1360.52675,  0.0,  0.0,  70.8777,  1.68568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00003,  0.01266,  15.61104,  0.19761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35329,  0.12163,  0.34278,  2.79757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20921,  -4.27726,  1380.44108,  0.0,  0.0,  70.96136,  1.68479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96186,  0.01218,  15.46689,  0.19578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18942,  0.1228,  0.46888,  2.93605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19108,  -4.25513,  1403.1364,  0.0,  0.0,  71.07888,  1.68451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92386,  0.01169,  15.26513,  0.19323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02516,  0.12424,  0.6212,  3.0721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17212,  -4.23071,  1429.50242,  0.0,  0.0,  71.24576,  1.68504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8848,  0.0112,  14.97938,  0.18961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8547,  0.12609,  0.81385,  3.20956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15218,  -4.20323,  1460.92734,  0.0,  0.0,  71.49598,  1.67688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84614,  0.01071,  14.5581,  0.19527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6951,  0.11684,  1.06327,  3.34171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13103,  -4.1719,  1499.36645,  0.0,  0.0,  71.79987,  1.68401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8022,  0.0093,  14.03188,  0.18822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49594,  0.11963,  1.37575,  3.49321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10833,  -4.1348,  1548.66289,  0.0,  0.0,  72.19888,  1.68079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75333,  0.00873,  13.35935,  0.18339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.277,  0.12308,  1.76002,  3.65543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08352,  -4.0815,  1624.25514,  0.0,  0.0,  72.71816,  1.68863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69673,  0.00808,  12.47074,  0.17119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02118,  0.12757,  2.25794,  3.83978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05688,  -4.03344,  1711.04659,  0.0,  0.0,  73.4476,  1.98252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62198,  0.00854,  10.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66449,  0.14942,  3.16505,  4.06159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02659,  -3.95641,  1868.1943,  0.0,  0.0,  77.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55375,  0.09772,  8.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10945,  1.7501,  4.37257,  3.90145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9853,  -3.79012,  2322.64744,  0.0,  0.0,  78.70266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45116,  0.07638,  5.34509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50734,  1.7949,  5.84853,  4.27393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38271,  -4.43874,  1260.24044,  0.0,  0.0,  68.21269,  1.82385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87734,  0.01204,  25.03268,  0.2635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66377,  0.00394,  0.00787,  0.10232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34176,  -4.40974,  1273.96135,  0.0,  0.0,  71.08588,  1.7915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32927,  0.01825,  15.16901,  0.15967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75976,  0.09794,  0.04353,  1.5452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3275,  -4.39628,  1285.61602,  0.0,  0.0,  71.00084,  1.74794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2569,  0.01591,  15.35682,  0.178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44189,  0.10879,  0.06527,  1.82763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31299,  -4.3822,  1297.77991,  0.0,  0.0,  70.92668,  1.74291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19292,  0.0151,  15.47947,  0.17942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1746,  0.10899,  0.10899,  2.0709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29813,  -4.36747,  1310.64603,  0.0,  0.0,  70.86931,  1.73862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13707,  0.01439,  15.57404,  0.18052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.941,  0.10923,  0.15292,  2.2829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28294,  -4.35188,  1324.47073,  0.0,  0.0,  70.86879,  1.73958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09073,  0.01284,  15.56606,  0.18043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74147,  0.10981,  0.2306,  2.4597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2673,  -4.33535,  1339.48237,  0.0,  0.0,  70.89008,  1.73769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04506,  0.01211,  15.52656,  0.17997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54753,  0.11051,  0.32047,  2.63003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25118,  -4.31769,  1356.0037,  0.0,  0.0,  70.94999,  1.73579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00249,  0.01162,  15.42299,  0.17877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36626,  0.11144,  0.43462,  2.78603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23451,  -4.29865,  1374.44537,  0.0,  0.0,  71.10568,  1.69144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96212,  0.01115,  15.21449,  0.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1812,  0.12401,  0.58622,  2.9311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21726,  -4.27796,  1395.31026,  0.0,  0.0,  71.27286,  1.69185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92365,  0.01071,  14.92852,  0.18897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01339,  0.12585,  0.77799,  3.06621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19926,  -4.25529,  1419.29932,  0.0,  0.0,  71.4871,  1.69281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88088,  0.01021,  14.56235,  0.18433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82587,  0.12813,  1.0134,  3.21492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18041,  -4.23012,  1447.43355,  0.0,  0.0,  71.7592,  1.69468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83621,  0.00969,  14.09769,  0.17845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62835,  0.1309,  1.29711,  3.36773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
