# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2273,  -4.14867,  1481.52002,  0.0,  0.0,  72.10741,  7.37182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34746,  0.01709,  16.88345,  0.90811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36214,  0.09606,  0.18474,  0.72171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20221,  -4.10858,  1535.14709,  0.0,  0.0,  72.19117,  7.33931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34,  0.01672,  16.77111,  0.92149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3311,  0.0958,  0.24202,  0.75127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17443,  -4.04825,  1620.94295,  0.0,  0.0,  72.29058,  7.30562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33125,  0.01629,  16.63319,  0.93322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29161,  0.09856,  0.31382,  0.78586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14866,  -4.01817,  1687.49616,  0.0,  0.0,  70.79442,  9.09512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31602,  0.01958,  17.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20784,  0.13452,  0.57816,  0.82717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11406,  -3.9289,  1866.81588,  0.0,  0.0,  71.02264,  9.06928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29947,  0.01855,  16.64741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13108,  0.141,  0.77858,  0.89199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10686,  -3.8523,  2072.40639,  0.0,  0.0,  81.12508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17693,  0.22085,  9.3709,  0.0,  2.09423,  3.38386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5911,  1.47394,  0.56312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04567,  -3.49375,  3617.11154,  0.0,  0.0,  81.48421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17424,  0.21841,  8.59534,  0.0,  2.21719,  3.38413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57059,  1.77918,  0.5767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43465,  -4.37697,  1256.7736,  0.0,  0.0,  71.68012,  7.81556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44194,  0.02275,  17.1384,  0.70635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78105,  0.07773,  0.00457,  0.33152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41914,  -4.36226,  1270.0734,  0.0,  0.0,  71.69255,  7.77002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42677,  0.02148,  17.16407,  0.72682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71055,  0.08244,  0.00916,  0.39615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40316,  -4.34684,  1284.07563,  0.0,  0.0,  71.74307,  7.69562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41415,  0.02037,  17.16102,  0.7616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65083,  0.08725,  0.01607,  0.45002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38672,  -4.33056,  1299.05214,  0.0,  0.0,  71.776,  7.64667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40308,  0.01982,  17.15697,  0.78496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60406,  0.08758,  0.02535,  0.49551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36974,  -4.31329,  1315.29439,  0.0,  0.0,  71.80273,  7.61043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39389,  0.01892,  17.14917,  0.80157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56093,  0.09032,  0.03705,  0.53498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35217,  -4.2948,  1333.17173,  0.0,  0.0,  71.84707,  7.56567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38554,  0.01852,  17.1218,  0.82244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52528,  0.09096,  0.05364,  0.56907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33392,  -4.27488,  1353.11275,  0.0,  0.0,  71.89056,  7.52824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37731,  0.01812,  17.08801,  0.83815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48757,  0.09415,  0.07532,  0.60256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31493,  -4.25325,  1375.68614,  0.0,  0.0,  71.91035,  7.52264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36971,  0.01776,  17.0552,  0.83878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45466,  0.09523,  0.10237,  0.63329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29499,  -4.22936,  1401.75811,  0.0,  0.0,  72.0078,  7.44908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36197,  0.01739,  16.97132,  0.87283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42077,  0.09665,  0.13773,  0.66447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27408,  -4.20283,  1432.37312,  0.0,  0.0,  72.04237,  7.45027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35458,  0.01703,  16.90306,  0.87015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39045,  0.09598,  0.18211,  0.694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25187,  -4.17261,  1469.4351,  0.0,  0.0,  72.12409,  7.4142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34627,  0.01663,  16.79944,  0.88418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35351,  0.09812,  0.23649,  0.72707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22812,  -4.13715,  1516.06092,  0.0,  0.0,  72.2213,  7.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33792,  0.01623,  16.66663,  0.89645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31581,  0.10082,  0.30504,  0.76002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20231,  -4.09276,  1579.11761,  0.0,  0.0,  72.33645,  7.34694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32787,  0.01575,  16.49928,  0.90655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27021,  0.10429,  0.3931,  0.79956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17306,  -3.99276,  1725.02159,  0.0,  0.0,  72.47638,  7.31413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31608,  0.01554,  16.28685,  0.91574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2206,  0.1059,  0.5044,  0.84438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14627,  -3.98442,  1778.17876,  0.0,  0.0,  71.28047,  9.03709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28684,  0.01743,  16.22885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0629,  0.15419,  0.99072,  0.94152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14377,  -3.91671,  1940.67891,  0.0,  0.0,  81.34074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18667,  0.19706,  8.46236,  0.0,  2.53775,  3.44809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53492,  1.67845,  0.61397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09727,  -3.7412,  2464.88975,  0.0,  0.0,  81.71272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18434,  0.19379,  7.6383,  0.0,  2.68362,  3.45037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51254,  1.99517,  0.62915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47718,  -4.40769,  1244.94176,  0.0,  0.0,  71.11679,  7.90187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34504,  0.01776,  19.09377,  0.75929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73837,  0.00399,  0.00159,  0.02153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.455,  -4.39037,  1257.71805,  0.0,  0.0,  71.68084,  7.81723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44114,  0.0222,  17.13318,  0.70614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77546,  0.07789,  0.00916,  0.33676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43989,  -4.37634,  1270.34006,  0.0,  0.0,  71.6956,  7.77203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42701,  0.021,  17.15513,  0.72644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70945,  0.0826,  0.01377,  0.39696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42438,  -4.36164,  1283.61942,  0.0,  0.0,  71.72075,  7.72823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41489,  0.0204,  17.15867,  0.74603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65597,  0.08522,  0.02303,  0.44681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40842,  -4.34617,  1297.78821,  0.0,  0.0,  71.75006,  7.68679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40466,  0.01944,  17.15211,  0.76522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60844,  0.08794,  0.03471,  0.49063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39197,  -4.32979,  1313.10825,  0.0,  0.0,  71.78838,  7.64405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3947,  0.01896,  17.1328,  0.78385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56375,  0.09089,  0.05127,  0.53135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37498,  -4.31232,  1329.882,  0.0,  0.0,  71.82863,  7.60608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38657,  0.01813,  17.10313,  0.802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52714,  0.09163,  0.07048,  0.56622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35737,  -4.29356,  1348.48706,  0.0,  0.0,  71.88449,  7.56314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37809,  0.01816,  17.05556,  0.81926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48997,  0.09505,  0.09743,  0.59884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33907,  -4.27327,  1369.39928,  0.0,  0.0,  71.94118,  7.52642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37049,  0.01737,  16.99598,  0.83587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45507,  0.09636,  0.13009,  0.63117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31998,  -4.2511,  1393.26427,  0.0,  0.0,  72.01159,  7.48893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36207,  0.01698,  16.91391,  0.85125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41807,  0.09814,  0.17419,  0.66487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29998,  -4.22661,  1420.99302,  0.0,  0.0,  72.08616,  7.45719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35415,  0.01661,  16.81771,  0.8633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38282,  0.1002,  0.22546,  0.69642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27893,  -4.19918,  1453.90076,  0.0,  0.0,  72.14652,  7.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34479,  0.01617,  16.70541,  0.85997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34346,  0.10037,  0.2934,  0.7335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
