# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3841,  -4.14498,  1420.20445,  0.0,  0.0,  64.50571,  16.17408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96664,  0.10122,  14.42173,  1.67695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13516,  0.17499,  0.17947,  0.66405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35734,  -4.10007,  1476.86216,  0.0,  0.0,  64.65043,  16.07399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95802,  0.10154,  14.29348,  1.71789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10233,  0.17683,  0.23195,  0.69355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32715,  -4.02413,  1579.19235,  0.0,  0.0,  64.80182,  15.98162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94978,  0.10067,  14.14207,  1.75534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06581,  0.17961,  0.29777,  0.72551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3032,  -4.00812,  1630.95359,  0.0,  0.0,  62.18502,  19.21217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90637,  0.1173,  14.76835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88716,  0.26937,  0.85202,  0.80225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26544,  -3.89771,  1851.05324,  0.0,  0.0,  62.68296,  19.09872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87715,  0.11468,  14.04866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74149,  0.30123,  1.2281,  0.90701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29986,  -3.85382,  1987.38962,  0.0,  0.0,  82.15133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48628,  0.60699,  0.49311,  0.0,  4.95917,  8.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44284,  1.33659,  0.51065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23499,  -3.49345,  3451.62054,  0.0,  0.0,  82.35306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47709,  0.61081,  0.0,  0.0,  5.10239,  7.99466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42691,  1.51217,  0.5229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60002,  -4.38286,  1199.32974,  0.0,  0.0,  63.47419,  17.21094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05416,  0.10638,  14.95287,  1.21239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53323,  0.13468,  0.00622,  0.31493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58392,  -4.36784,  1211.9982,  0.0,  0.0,  63.59858,  17.05722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04079,  0.10503,  14.9231,  1.28298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46724,  0.1432,  0.01038,  0.37148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56737,  -4.35207,  1225.37223,  0.0,  0.0,  63.69404,  16.94084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0297,  0.10391,  14.89785,  1.3359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41299,  0.14983,  0.01665,  0.41828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55027,  -4.33536,  1239.73279,  0.0,  0.0,  63.82407,  16.79581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01988,  0.10292,  14.8479,  1.40404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36617,  0.15458,  0.02507,  0.45957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53265,  -4.31761,  1255.35845,  0.0,  0.0,  63.89841,  16.71588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01166,  0.10209,  14.81537,  1.43921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.326,  0.15971,  0.03783,  0.49384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51435,  -4.29854,  1272.62793,  0.0,  0.0,  64.00537,  16.60679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00369,  0.10129,  14.7615,  1.48969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28884,  0.16296,  0.05291,  0.52696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49535,  -4.27793,  1291.97854,  0.0,  0.0,  64.08735,  16.53336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99662,  0.10058,  14.70787,  1.5215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25516,  0.16678,  0.07484,  0.55595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47548,  -4.25537,  1314.05041,  0.0,  0.0,  64.2107,  16.42469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98842,  0.101,  14.62746,  1.56904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2234,  0.16889,  0.10177,  0.58463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45466,  -4.23046,  1339.64049,  0.0,  0.0,  64.30406,  16.35381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98185,  0.10033,  14.55181,  1.59818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19125,  0.17363,  0.13407,  0.61101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4327,  -4.20246,  1370.04503,  0.0,  0.0,  64.40457,  16.28633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97431,  0.09956,  14.45848,  1.62511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15651,  0.17706,  0.17706,  0.64101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40932,  -4.17023,  1407.32316,  0.0,  0.0,  64.51896,  16.21678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9658,  0.09991,  14.34641,  1.64959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12192,  0.18125,  0.22943,  0.66994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38417,  -4.13167,  1455.24482,  0.0,  0.0,  64.64198,  16.15162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95607,  0.10012,  14.21269,  1.67111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08363,  0.18415,  0.29511,  0.70353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35652,  -4.08112,  1523.14245,  0.0,  0.0,  64.81169,  16.0592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94629,  0.09909,  14.03082,  1.70468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03713,  0.19079,  0.37914,  0.74116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32419,  -3.9416,  1722.72649,  0.0,  0.0,  64.99842,  15.96968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93424,  0.09902,  13.81699,  1.7332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98703,  0.19639,  0.48204,  0.78299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29962,  -3.96478,  1736.86166,  0.0,  0.0,  63.24935,  18.98024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85245,  0.10806,  13.215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58792,  0.34451,  1.65515,  1.00732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33645,  -3.91857,  1860.87247,  0.0,  0.0,  82.06891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50838,  0.57617,  0.0,  0.0,  5.51193,  8.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40725,  1.28576,  0.5467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28593,  -3.74316,  2355.84805,  0.0,  0.0,  82.11617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49373,  0.58842,  0.0,  0.0,  5.45009,  8.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39914,  1.32908,  0.55385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64296,  -4.41331,  1188.158,  0.0,  0.0,  62.86967,  17.4145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98049,  0.09771,  16.65134,  1.2895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66776,  0.00653,  0.00145,  0.02105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62066,  -4.39626,  1200.20035,  0.0,  0.0,  63.49748,  17.18869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05599,  0.10391,  14.93382,  1.22905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5327,  0.13274,  0.0083,  0.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60501,  -4.38192,  1212.22344,  0.0,  0.0,  63.59694,  17.06464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04225,  0.10387,  14.91372,  1.28218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47027,  0.14141,  0.01456,  0.37017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58892,  -4.3669,  1224.90475,  0.0,  0.0,  63.69066,  16.95349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03267,  0.10161,  14.88302,  1.33457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4174,  0.14821,  0.02296,  0.41541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57236,  -4.35103,  1238.4853,  0.0,  0.0,  63.80089,  16.83402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02185,  0.10183,  14.83963,  1.38593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3691,  0.15539,  0.0357,  0.45567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55526,  -4.33419,  1253.21662,  0.0,  0.0,  63.90906,  16.72258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01344,  0.101,  14.78734,  1.43648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32802,  0.16072,  0.05075,  0.49061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53758,  -4.31619,  1269.40272,  0.0,  0.0,  64.00443,  16.63107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0056,  0.10021,  14.73223,  1.47755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29123,  0.16434,  0.07043,  0.5229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51925,  -4.29681,  1287.4269,  0.0,  0.0,  64.10548,  16.54122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9983,  0.09949,  14.66583,  1.51715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25647,  0.16839,  0.09499,  0.55267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50018,  -4.27578,  1307.78451,  0.0,  0.0,  64.1991,  16.46993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99025,  0.09913,  14.58944,  1.54635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22181,  0.1711,  0.12942,  0.58349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48023,  -4.2527,  1331.13953,  0.0,  0.0,  64.30203,  16.39634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98177,  0.09908,  14.50175,  1.57409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18418,  0.17651,  0.16981,  0.61443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45929,  -4.22705,  1358.49442,  0.0,  0.0,  64.41606,  16.3258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97288,  0.09941,  14.39133,  1.59904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14805,  0.18067,  0.22183,  0.64492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43715,  -4.19803,  1391.29707,  0.0,  0.0,  64.53428,  16.26129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96411,  0.09851,  14.26389,  1.62165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10698,  0.18567,  0.28438,  0.67923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
