# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.1135,  -4.06015,  1568.06927,  0.0,  0.0,  47.2816,  7.31881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48691,  0.03478,  34.87588,  2.87028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55101,  0.40116,  0.91375,  2.26581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0959,  -4.0671,  1580.20912,  0.0,  0.0,  44.361,  12.40415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4056,  0.04822,  34.2177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88121,  0.76713,  2.45304,  2.46196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06594,  -3.98588,  1718.49646,  0.0,  0.0,  45.72952,  12.24938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33702,  0.03963,  32.24655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5159,  0.80274,  3.35779,  2.72148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05871,  -3.93907,  1826.65991,  0.0,  0.0,  59.57759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29482,  0.36801,  23.68197,  0.0,  2.25416,  3.64228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46487,  4.1361,  1.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01275,  -3.66391,  2691.30259,  0.0,  0.0,  60.77284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28673,  0.35942,  21.59877,  0.0,  2.38591,  3.64165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38187,  4.96384,  1.60897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35772,  -4.40301,  1236.72924,  0.0,  0.0,  45.18381,  8.63313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79935,  0.06287,  36.64989,  2.31478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00549,  0.34429,  0.01986,  0.98653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34327,  -4.38859,  1248.28014,  0.0,  0.0,  45.31903,  8.44431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75707,  0.05863,  36.66034,  2.40062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80312,  0.35775,  0.03312,  1.166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32844,  -4.37352,  1260.3251,  0.0,  0.0,  45.46548,  8.25488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72095,  0.05496,  36.65171,  2.48693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62795,  0.3713,  0.04641,  1.31943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31323,  -4.35767,  1273.10983,  0.0,  0.0,  45.59678,  8.11231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69176,  0.0519,  36.61094,  2.55211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48889,  0.37906,  0.07315,  1.44309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29757,  -4.34086,  1286.88331,  0.0,  0.0,  45.73307,  7.98859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66462,  0.04907,  36.53817,  2.60987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36464,  0.38099,  0.11363,  1.55737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2814,  -4.32298,  1301.92378,  0.0,  0.0,  45.85705,  7.8948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6409,  0.04715,  36.45577,  2.64763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25066,  0.39009,  0.16142,  1.65453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26464,  -4.30377,  1318.59738,  0.0,  0.0,  45.99253,  7.81161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61788,  0.04487,  36.33977,  2.6828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14369,  0.39335,  0.2238,  1.74971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24723,  -4.28291,  1337.37872,  0.0,  0.0,  46.16136,  7.73049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5956,  0.04326,  36.16978,  2.71375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04065,  0.39789,  0.30871,  1.83853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22906,  -4.26004,  1358.90532,  0.0,  0.0,  46.35371,  7.65338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.575,  0.04176,  35.95791,  2.74119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94364,  0.40341,  0.41036,  1.91965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20998,  -4.23454,  1384.12766,  0.0,  0.0,  46.56705,  7.58929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5527,  0.03948,  35.69524,  2.76428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84171,  0.40327,  0.5377,  2.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18983,  -4.20542,  1414.62253,  0.0,  0.0,  46.82955,  7.52983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5299,  0.03785,  35.35146,  2.78045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.738,  0.40489,  0.70133,  2.09675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16831,  -4.17079,  1453.31136,  0.0,  0.0,  47.13687,  7.46836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5041,  0.03601,  34.94408,  2.79081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61181,  0.41532,  0.89739,  2.19527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14493,  -4.12495,  1508.203,  0.0,  0.0,  47.50298,  7.42384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47517,  0.03394,  34.42347,  2.79109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47571,  0.42107,  1.14836,  2.30438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11771,  -3.9753,  1705.27629,  0.0,  0.0,  47.95915,  7.37833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44278,  0.0311,  33.7626,  2.78673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31833,  0.42971,  1.4642,  2.42707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10097,  -4.04133,  1646.17358,  0.0,  0.0,  47.23039,  12.06188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27943,  0.03105,  30.11042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16452,  0.86795,  4.31833,  2.93603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09725,  -3.99762,  1738.24319,  0.0,  0.0,  60.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30247,  0.3193,  21.79074,  0.0,  2.7838,  3.78241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28807,  4.68903,  1.71523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06074,  -3.86113,  2054.54264,  0.0,  0.0,  61.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29446,  0.30956,  19.62215,  0.0,  2.94364,  3.78468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20028,  5.54054,  1.74712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40754,  -4.43965,  1225.44492,  0.0,  0.0,  42.88173,  8.68864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5362,  0.04348,  42.873,  2.70627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18317,  0.01656,  0.00473,  0.06623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37977,  -4.4187,  1237.13384,  0.0,  0.0,  45.18712,  8.63377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7968,  0.0617,  36.64014,  2.31875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9966,  0.33797,  0.02651,  1.00065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36579,  -4.40502,  1247.99526,  0.0,  0.0,  45.33304,  8.44882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75724,  0.05773,  36.63202,  2.39877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79919,  0.35845,  0.04647,  1.16827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35148,  -4.39072,  1259.31992,  0.0,  0.0,  45.49398,  8.26873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72341,  0.05428,  36.58651,  2.48251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63982,  0.36613,  0.07323,  1.3114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33682,  -4.37576,  1271.29473,  0.0,  0.0,  45.58843,  8.17242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69366,  0.05121,  36.55437,  2.5238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49797,  0.37427,  0.10694,  1.43694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32174,  -4.35995,  1284.14604,  0.0,  0.0,  45.71798,  8.06788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66752,  0.04848,  36.47466,  2.56794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37094,  0.3833,  0.15466,  1.54664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30617,  -4.34313,  1298.12888,  0.0,  0.0,  45.92856,  7.90711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64255,  0.04667,  36.32874,  2.63733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25121,  0.39325,  0.21697,  1.6476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29012,  -4.32517,  1313.51354,  0.0,  0.0,  46.0861,  7.82513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62011,  0.04429,  36.17634,  2.67074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14506,  0.39738,  0.29461,  1.74024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27349,  -4.30584,  1330.67321,  0.0,  0.0,  46.24694,  7.76408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59707,  0.04265,  35.99774,  2.69068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03814,  0.40243,  0.38855,  1.83173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25618,  -4.28476,  1350.13681,  0.0,  0.0,  46.48438,  7.67271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57351,  0.04028,  35.73043,  2.72384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92376,  0.40931,  0.51517,  1.9266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23814,  -4.26161,  1372.57029,  0.0,  0.0,  46.7036,  7.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55007,  0.03863,  35.42739,  2.7225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81067,  0.4178,  0.66993,  2.01699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21919,  -4.23567,  1399.06048,  0.0,  0.0,  46.96804,  7.61951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52309,  0.03674,  35.04303,  2.7171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68662,  0.42112,  0.8644,  2.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
