# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
810000.42,  2270.0,  4.85371,  -4.83577,  1241.34703,  0.0,  0.0,  72.84834,  2.80817,  1.26446,  16.62671,  0.22647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15374,  0.19952,  0.0,  1.87258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2375.0,  4.84605,  -4.83312,  1245.0804,  0.0,  0.0,  72.85956,  2.83676,  1.4259,  16.61649,  0.20913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99965,  0.18299,  0.0,  1.86951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2480.0,  4.83837,  -4.8305,  1248.69371,  0.0,  0.0,  72.89095,  2.84576,  1.58974,  16.58697,  0.21069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84241,  0.16706,  0.0,  1.86641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2585.0,  4.83062,  -4.82789,  1252.21815,  0.0,  0.0,  72.92885,  2.85404,  1.77701,  16.55323,  0.21247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66068,  0.15087,  0.0,  1.86286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2690.0,  4.82284,  -4.82529,  1255.67112,  0.0,  0.0,  72.97212,  2.85772,  1.96746,  16.51891,  0.21428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47112,  0.13915,  0.0,  1.85924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2795.0,  4.81499,  -4.82268,  1259.07818,  0.0,  0.0,  72.99886,  2.8841,  2.18292,  16.49975,  0.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25923,  0.12332,  0.0,  1.85516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2900.0,  4.80705,  -4.82005,  1262.45572,  0.0,  0.0,  73.06149,  2.88658,  2.44697,  16.4524,  0.19894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99356,  0.10991,  0.0,  1.85015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3005.0,  4.79923,  -4.81751,  1265.76985,  0.0,  0.0,  73.08897,  2.89222,  2.58131,  16.42831,  0.2001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86278,  0.09872,  0.0,  1.8476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3110.0,  4.79127,  -4.81489,  1269.09161,  0.0,  0.0,  73.1436,  2.89365,  2.80871,  16.38753,  0.20207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63328,  0.08787,  0.0,  1.84329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3215.0,  4.78328,  -4.81228,  1272.40256,  0.0,  0.0,  73.17354,  2.91513,  3.01723,  16.37052,  0.18348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42262,  0.07815,  0.0,  1.83933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3320.0,  4.77526,  -4.80966,  1275.70913,  0.0,  0.0,  73.22509,  2.9159,  3.2295,  16.33264,  0.18513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20765,  0.06877,  0.0,  1.83531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3425.0,  4.7672,  -4.80703,  1279.0238,  0.0,  0.0,  73.27811,  2.91618,  3.44562,  16.29407,  0.18681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98827,  0.05973,  0.0,  1.83121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1415.0,  4.9252,  -4.86392,  1199.51701,  0.0,  0.0,  72.9596,  2.44728,  0.25197,  16.72004,  0.30596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90927,  0.51409,  0.0,  1.89178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1520.0,  4.91795,  -4.86018,  1206.58867,  0.0,  0.0,  72.91075,  2.51416,  0.3251,  16.71382,  0.2997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.895,  0.45108,  0.0,  1.89039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1625.0,  4.91061,  -4.85673,  1212.79875,  0.0,  0.0,  72.86086,  2.59133,  0.43576,  16.72228,  0.27235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83149,  0.39763,  0.0,  1.88829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1730.0,  4.90326,  -4.85353,  1218.34407,  0.0,  0.0,  72.83784,  2.63731,  0.52888,  16.70518,  0.27356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78331,  0.34739,  0.0,  1.88653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1835.0,  4.89587,  -4.85049,  1223.38146,  0.0,  0.0,  72.82353,  2.67945,  0.64171,  16.7028,  0.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69301,  0.31844,  0.0,  1.88439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1940.0,  4.8884,  -4.84757,  1228.0242,  0.0,  0.0,  72.8045,  2.73131,  0.77488,  16.6969,  0.23985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59165,  0.27905,  0.0,  1.88186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2045.0,  4.88092,  -4.84476,  1232.35144,  0.0,  0.0,  72.81581,  2.75324,  0.90974,  16.67237,  0.24136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47699,  0.25118,  0.0,  1.8793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2150.0,  4.87338,  -4.84202,  1236.43559,  0.0,  0.0,  72.82422,  2.78335,  1.06596,  16.66265,  0.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33015,  0.23291,  0.0,  1.87634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2255.0,  4.8658,  -4.83934,  1240.32237,  0.0,  0.0,  72.84327,  2.80338,  1.22447,  16.63395,  0.22606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18949,  0.20604,  0.0,  1.87333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2360.0,  4.8582,  -4.8367,  1244.05273,  0.0,  0.0,  72.87309,  2.81322,  1.38532,  16.60483,  0.22772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03627,  0.18927,  0.0,  1.87028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2465.0,  4.85052,  -4.83409,  1247.66565,  0.0,  0.0,  72.8901,  2.84153,  1.56913,  16.59069,  0.21049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85909,  0.17217,  0.0,  1.8668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2570.0,  4.84285,  -4.83151,  1251.17491,  0.0,  0.0,  72.92252,  2.85004,  1.73512,  16.56078,  0.21207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69918,  0.15664,  0.0,  1.86365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2675.0,  4.83511,  -4.82894,  1254.61311,  0.0,  0.0,  72.96155,  2.85778,  1.92486,  16.52659,  0.21387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51441,  0.14088,  0.0,  1.86005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2780.0,  4.82732,  -4.82637,  1257.99482,  0.0,  0.0,  72.98623,  2.88069,  2.11785,  16.51142,  0.1961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32189,  0.12942,  0.0,  1.85639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2885.0,  4.81951,  -4.82381,  1261.33234,  0.0,  0.0,  73.02822,  2.8871,  2.31419,  16.47621,  0.19779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12893,  0.11489,  0.0,  1.85267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2990.0,  4.81163,  -4.82123,  1264.64524,  0.0,  0.0,  73.08074,  2.88936,  2.53635,  16.43637,  0.19971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90557,  0.10343,  0.0,  1.84845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3095.0,  4.80374,  -4.81866,  1267.9326,  0.0,  0.0,  73.12908,  2.89124,  2.74002,  16.39985,  0.20147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70062,  0.09312,  0.0,  1.84459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3200.0,  4.79588,  -4.81613,  1271.19049,  0.0,  0.0,  73.14088,  2.91341,  2.87781,  16.3954,  0.1824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56261,  0.08551,  0.0,  1.84198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3305.0,  4.78783,  -4.81349,  1274.48727,  0.0,  0.0,  73.20938,  2.91407,  3.15832,  16.34534,  0.18458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27816,  0.07349,  0.0,  1.83666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3410.0,  4.77979,  -4.81087,  1277.77502,  0.0,  0.0,  73.2679,  2.91446,  3.39726,  16.3027,  0.18643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03571,  0.06341,  0.0,  1.83213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1400.0,  4.9369,  -4.8675,  1198.03009,  0.0,  0.0,  72.9854,  2.417,  0.23377,  16.70543,  0.32368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91535,  0.52725,  0.0,  1.89212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1505.0,  4.92967,  -4.86372,  1205.25099,  0.0,  0.0,  72.90638,  2.51401,  0.30677,  16.72793,  0.28872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90265,  0.4628,  0.0,  1.89074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1610.0,  4.9224,  -4.86025,  1211.56449,  0.0,  0.0,  72.86399,  2.57907,  0.39874,  16.72908,  0.27187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85666,  0.41158,  0.0,  1.88899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1715.0,  4.91507,  -4.85702,  1217.18861,  0.0,  0.0,  72.84444,  2.6261,  0.51019,  16.70862,  0.27331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.791,  0.35946,  0.0,  1.88688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1820.0,  4.90769,  -4.85397,  1222.28469,  0.0,  0.0,  72.82891,  2.67406,  0.64171,  16.7028,  0.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68763,  0.32382,  0.0,  1.88439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1925.0,  4.90029,  -4.85106,  1226.96338,  0.0,  0.0,  72.81029,  2.7208,  0.75576,  16.70038,  0.23963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60052,  0.2904,  0.0,  1.88222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2030.0,  4.89285,  -4.84826,  1231.31683,  0.0,  0.0,  72.82117,  2.74312,  0.89037,  16.67589,  0.24114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48648,  0.26216,  0.0,  1.87967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2135.0,  4.88537,  -4.84554,  1235.41418,  0.0,  0.0,  72.81976,  2.77813,  1.02669,  16.66976,  0.22401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36474,  0.23982,  0.0,  1.87709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2240.0,  4.87783,  -4.84287,  1239.30791,  0.0,  0.0,  72.84295,  2.79388,  1.18463,  16.64117,  0.22564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22038,  0.21726,  0.0,  1.87409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2345.0,  4.87026,  -4.84025,  1243.03908,  0.0,  0.0,  72.86774,  2.8086,  1.34488,  16.61215,  0.2273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07264,  0.19563,  0.0,  1.87105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2450.0,  4.86269,  -4.83769,  1246.63798,  0.0,  0.0,  72.85039,  2.85597,  1.46663,  16.6282,  0.19047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95848,  0.18111,  0.0,  1.86874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2555.0,  4.855,  -4.8351,  1250.14637,  0.0,  0.0,  72.91632,  2.84595,  1.69339,  16.5683,  0.21167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73743,  0.1625,  0.0,  1.86444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2660.0,  4.8473,  -4.83254,  1253.57035,  0.0,  0.0,  72.95488,  2.85399,  1.88242,  16.53423,  0.21347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55369,  0.14646,  0.0,  1.86086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2765.0,  4.83953,  -4.82998,  1256.9406,  0.0,  0.0,  72.98448,  2.87711,  2.09625,  16.51529,  0.19591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34025,  0.1339,  0.0,  1.8568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2870.0,  4.83179,  -4.82746,  1260.25184,  0.0,  0.0,  73.02065,  2.88385,  2.27026,  16.48409,  0.19741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17028,  0.11996,  0.0,  1.8535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
