# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30069,  -4.13223,  1504.67902,  0.0,  0.0,  84.6263,  7.20228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58889,  0.02427,  4.18706,  0.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85479,  0.1093,  0.24841,  0.96714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27411,  -4.09263,  1562.25418,  0.0,  0.0,  84.68768,  7.19423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57772,  0.02381,  4.07227,  0.19096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80628,  0.11183,  0.32533,  1.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24491,  -4.0416,  1643.12588,  0.0,  0.0,  84.76528,  7.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56527,  0.02394,  3.92959,  0.18876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75456,  0.11488,  0.41775,  1.05483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21359,  -3.98594,  1749.12029,  0.0,  0.0,  84.69032,  7.5231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55052,  0.02456,  3.60512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68673,  0.12773,  0.69122,  1.1007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17529,  -3.89,  1959.10159,  0.0,  0.0,  84.9085,  7.50036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53007,  0.02365,  3.2097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59887,  0.13158,  0.92105,  1.17623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15271,  -3.79854,  2231.50046,  0.0,  0.0,  92.61975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26137,  0.43369,  0.0,  0.0,  0.92672,  2.06874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39437,  1.89867,  0.76635,  0.63033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07851,  -3.39862,  4280.36822,  0.0,  0.0,  92.65468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24903,  0.44192,  0.0,  0.0,  0.89255,  2.03185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34145,  1.93538,  0.80816,  0.64497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51777,  -4.36252,  1260.61769,  0.0,  0.0,  84.58099,  7.34878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71912,  0.03045,  4.22354,  0.14094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4173,  0.0893,  0.00616,  0.44343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50126,  -4.34765,  1274.8963,  0.0,  0.0,  84.55278,  7.3235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69843,  0.02879,  4.28376,  0.1525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32503,  0.09251,  0.01233,  0.53038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48432,  -4.33204,  1289.99561,  0.0,  0.0,  84.53405,  7.30216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68051,  0.02805,  4.32863,  0.15893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2443,  0.09892,  0.02164,  0.60281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46688,  -4.31551,  1306.2219,  0.0,  0.0,  84.51949,  7.28789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66535,  0.02742,  4.35658,  0.16484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18108,  0.09928,  0.03413,  0.66394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44887,  -4.29793,  1323.89498,  0.0,  0.0,  84.51644,  7.27124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65216,  0.02688,  4.37048,  0.17028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12283,  0.10287,  0.04988,  0.71696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43023,  -4.27906,  1343.41468,  0.0,  0.0,  84.51217,  7.26575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64063,  0.02568,  4.36992,  0.17275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07151,  0.10358,  0.07219,  0.76583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41089,  -4.25867,  1365.28626,  0.0,  0.0,  84.52191,  7.25853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63008,  0.02526,  4.3494,  0.17435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02698,  0.10452,  0.10135,  0.80762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3907,  -4.23643,  1390.16064,  0.0,  0.0,  84.54736,  7.24381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61963,  0.02484,  4.3118,  0.17771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97944,  0.1089,  0.13773,  0.84879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36956,  -4.2119,  1418.9417,  0.0,  0.0,  84.58057,  7.23296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60894,  0.02441,  4.25298,  0.18009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93378,  0.1105,  0.18525,  0.89051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34728,  -4.18451,  1452.93276,  0.0,  0.0,  84.62226,  7.22283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59819,  0.02398,  4.17757,  0.18163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88759,  0.1124,  0.24132,  0.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32367,  -4.15336,  1494.15043,  0.0,  0.0,  84.68442,  7.21429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58723,  0.02354,  4.06234,  0.18124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83994,  0.115,  0.31793,  0.97408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29834,  -4.1171,  1545.86364,  0.0,  0.0,  84.75748,  7.20767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57418,  0.02366,  3.92237,  0.17945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78919,  0.11465,  0.40995,  1.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27082,  -4.07325,  1614.17593,  0.0,  0.0,  84.85038,  7.20195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56056,  0.0231,  3.74386,  0.17556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72947,  0.11841,  0.52386,  1.07285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24017,  -4.00813,  1723.10464,  0.0,  0.0,  84.97064,  7.2009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54467,  0.02245,  3.50527,  0.16838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66142,  0.12121,  0.67269,  1.13237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20665,  -3.94489,  1861.7582,  0.0,  0.0,  85.15272,  7.47138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51456,  0.02237,  2.78291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52102,  0.14365,  1.15767,  1.23372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18758,  -3.86861,  2064.45846,  0.0,  0.0,  92.52754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27127,  0.41766,  0.0,  0.0,  1.02405,  2.13701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43816,  1.8301,  0.69764,  0.65657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13246,  -3.67161,  2738.91243,  0.0,  0.0,  92.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26008,  0.42397,  0.0,  0.0,  0.99573,  2.10783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38966,  1.85931,  0.73431,  0.67438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56519,  -4.39444,  1247.9049,  0.0,  0.0,  84.05151,  7.41888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59064,  0.02501,  6.66502,  0.215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9984,  0.00431,  0.00215,  0.02908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53691,  -4.37468,  1261.93395,  0.0,  0.0,  84.57698,  7.35458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71811,  0.0296,  4.21795,  0.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41282,  0.08639,  0.01234,  0.45047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52082,  -4.36045,  1275.55356,  0.0,  0.0,  84.5494,  7.33283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69811,  0.02877,  4.27716,  0.14749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32356,  0.0927,  0.01854,  0.53145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50432,  -4.34551,  1289.95647,  0.0,  0.0,  84.54039,  7.30892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68224,  0.02735,  4.30614,  0.15811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25125,  0.09613,  0.03101,  0.59847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48735,  -4.32974,  1305.39364,  0.0,  0.0,  84.53179,  7.29158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66682,  0.02673,  4.32855,  0.16378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18386,  0.09969,  0.04673,  0.66045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46987,  -4.31298,  1322.16216,  0.0,  0.0,  84.53638,  7.27533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65392,  0.02621,  4.32831,  0.16864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12667,  0.10351,  0.06901,  0.71203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4518,  -4.29506,  1340.59836,  0.0,  0.0,  84.53913,  7.26807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64217,  0.02574,  4.31924,  0.1704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07725,  0.10434,  0.09485,  0.75881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43309,  -4.27577,  1361.13146,  0.0,  0.0,  84.55099,  7.26282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63099,  0.02458,  4.2893,  0.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02706,  0.10551,  0.13109,  0.80571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41362,  -4.25483,  1384.32339,  0.0,  0.0,  84.57959,  7.25157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61992,  0.02415,  4.23904,  0.17471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98003,  0.10694,  0.17499,  0.84905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39329,  -4.23188,  1410.90617,  0.0,  0.0,  84.62483,  7.23811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60937,  0.02374,  4.16347,  0.1763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93147,  0.11206,  0.23072,  0.88993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37197,  -4.20645,  1441.94318,  0.0,  0.0,  84.67084,  7.23475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59695,  0.02393,  4.07128,  0.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88072,  0.11439,  0.29943,  0.93531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34946,  -4.17782,  1479.00517,  0.0,  0.0,  84.74319,  7.22629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.584,  0.02341,  3.93495,  0.17108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82439,  0.11748,  0.39045,  0.98476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
