# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.02117,  -3.98173,  1824.53963,  0.0,  0.0,  79.28969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2912,  0.0,  13.64033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82919,  0.0,  1.1076,  1.84199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98426,  -3.87602,  2072.1367,  0.0,  0.0,  79.65095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2532,  0.0,  12.9811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68794,  0.0,  1.46499,  1.96181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92848,  -3.53067,  3505.88332,  0.0,  0.0,  80.18148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.203,  0.0,  12.01622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50223,  0.0,  1.97979,  2.11728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32022,  -4.39046,  1300.36836,  0.0,  0.0,  78.64995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61667,  0.0,  14.95797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08397,  0.0,  0.00995,  0.68149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30558,  -4.3761,  1313.50986,  0.0,  0.0,  78.57605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57829,  0.0,  15.06597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93328,  0.0,  0.01992,  0.82649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29057,  -4.36109,  1327.24909,  0.0,  0.0,  78.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54602,  0.0,  15.14216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80674,  0.0,  0.03492,  0.94794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27513,  -4.34532,  1341.84693,  0.0,  0.0,  78.4799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51884,  0.0,  15.20095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70023,  0.0,  0.05,  1.05007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25925,  -4.32862,  1357.59116,  0.0,  0.0,  78.46018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.496,  0.0,  15.22245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.611,  0.0,  0.07533,  1.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24285,  -4.31082,  1374.80134,  0.0,  0.0,  78.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47477,  0.0,  15.21528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52833,  0.0,  0.11121,  1.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22585,  -4.29175,  1393.86504,  0.0,  0.0,  78.46583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45548,  0.0,  15.18891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45341,  0.0,  0.15281,  1.28357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2082,  -4.27111,  1415.2988,  0.0,  0.0,  78.49755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43719,  0.0,  15.12232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38283,  0.0,  0.2111,  1.34901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18978,  -4.2486,  1439.75395,  0.0,  0.0,  78.5446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41888,  0.0,  15.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31247,  0.0,  0.28169,  1.41367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17047,  -4.22376,  1468.17745,  0.0,  0.0,  78.61385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39994,  0.0,  14.89554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24,  0.0,  0.3712,  1.47948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15012,  -4.19596,  1501.96038,  0.0,  0.0,  78.71649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38099,  0.0,  14.70349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16816,  0.0,  0.48741,  1.54346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12848,  -4.16429,  1543.22799,  0.0,  0.0,  78.84952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3589,  0.0,  14.45602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08462,  0.0,  0.6336,  1.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10525,  -4.12729,  1595.57892,  0.0,  0.0,  79.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33459,  0.0,  14.14011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99316,  0.0,  0.81423,  1.69727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07994,  -4.08238,  1665.75921,  0.0,  0.0,  79.25091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30614,  0.0,  13.71742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88662,  0.0,  1.04968,  1.78923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05169,  -4.02447,  1768.52278,  0.0,  0.0,  79.55303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27236,  0.0,  13.16494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76069,  0.0,  1.35218,  1.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01879,  -3.94029,  1946.58912,  0.0,  0.0,  79.98665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22987,  0.0,  12.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60325,  0.0,  1.77555,  2.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97591,  -3.77122,  2435.84345,  0.0,  0.0,  80.60132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17015,  0.0,  11.25666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38205,  0.0,  2.37479,  2.21502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36776,  -4.42559,  1288.01727,  0.0,  0.0,  77.52926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41263,  0.0,  19.37947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62792,  0.0,  0.0035,  0.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33994,  -4.4042,  1301.37727,  0.0,  0.0,  78.65241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61222,  0.0,  14.95104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06668,  0.0,  0.01993,  0.69771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32572,  -4.39049,  1313.83767,  0.0,  0.0,  78.5872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57768,  0.0,  15.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93111,  0.0,  0.02993,  0.82813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31116,  -4.37618,  1326.86266,  0.0,  0.0,  78.53916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54796,  0.0,  15.11339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81459,  0.0,  0.045,  0.9399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29621,  -4.36116,  1340.68389,  0.0,  0.0,  78.51082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52131,  0.0,  15.14786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7104,  0.0,  0.07029,  1.03931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28083,  -4.3453,  1355.54131,  0.0,  0.0,  78.4967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.498,  0.0,  15.1592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61943,  0.0,  0.10096,  1.12571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26499,  -4.32844,  1371.7215,  0.0,  0.0,  78.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47584,  0.0,  15.13132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53336,  0.0,  0.14765,  1.20664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24861,  -4.31042,  1389.54967,  0.0,  0.0,  78.52557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45553,  0.0,  15.08357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45472,  0.0,  0.2005,  1.2801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23164,  -4.29103,  1409.45554,  0.0,  0.0,  78.56404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43661,  0.0,  15.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38178,  0.0,  0.26534,  1.34751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21399,  -4.26996,  1431.99816,  0.0,  0.0,  78.63031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41663,  0.0,  14.87622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30524,  0.0,  0.35432,  1.41729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19556,  -4.24684,  1457.94765,  0.0,  0.0,  78.72363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39721,  0.0,  14.70033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23138,  0.0,  0.46394,  1.48352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17619,  -4.2212,  1488.3777,  0.0,  0.0,  78.8401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37531,  0.0,  14.48219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1483,  0.0,  0.59652,  1.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15574,  -4.19227,  1524.96309,  0.0,  0.0,  78.99959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3508,  0.0,  14.18664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05585,  0.0,  0.76823,  1.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
