# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2915.0,  3.60443,  -4.42439,  1296.00545,  0.0,  0.0,  57.61898,  14.08934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.35334,  1.85217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67021,  0.10948,  0.36314,  0.13885,  0.0,  0.0,  0.0,  1.54519,  0.60248,  1.38925,  3.26758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.59297,  -4.40961,  1309.52653,  0.0,  0.0,  58.5578,  14.15693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.83947,  1.72068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89958,  0.16519,  0.63289,  0.21295,  0.0,  0.0,  0.0,  1.41259,  0.60337,  1.51197,  3.28658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.58071,  -4.39349,  1324.67998,  0.0,  0.0,  59.59737,  14.24596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.06645,  1.5586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15063,  0.24285,  1.06679,  0.31512,  0.0,  0.0,  0.0,  1.25272,  0.59821,  1.60461,  3.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.56815,  -4.37594,  1341.81599,  0.0,  0.0,  60.71563,  14.38673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.11084,  1.35629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.328,  0.33103,  1.65124,  0.42839,  0.0,  0.0,  0.0,  1.10834,  0.59251,  1.70782,  3.2832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.55449,  -4.35639,  1361.57448,  0.0,  0.0,  61.9725,  14.51656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.8683,  1.13811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44843,  0.44329,  2.48965,  0.567,  0.0,  0.0,  0.0,  0.96294,  0.58049,  1.77563,  3.2371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.5401,  -4.3342,  1385.00507,  0.0,  0.0,  63.50399,  14.69289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0761,  0.84571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49057,  0.59214,  3.7094,  0.74188,  0.0,  0.0,  0.0,  0.81325,  0.56861,  1.82485,  3.1406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.7746,  -4.58289,  1173.5407,  0.0,  0.0,  51.3827,  14.76996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.38658,  1.6656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89751,  0.70025,  0.10262,  3.09477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.76482,  -4.57474,  1180.67645,  0.0,  0.0,  51.65664,  14.64065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.09604,  1.7707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89669,  0.67037,  0.1459,  3.12301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.75524,  -4.56652,  1187.57904,  0.0,  0.0,  52.01697,  14.49049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.72869,  1.86856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89549,  0.65094,  0.20879,  3.14005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.74564,  -4.55818,  1194.37105,  0.0,  0.0,  52.34459,  14.39907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.36107,  1.93335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89415,  0.63345,  0.27947,  3.15485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.73613,  -4.5497,  1201.15665,  0.0,  0.0,  52.73342,  14.29634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.93606,  1.99152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89253,  0.62315,  0.36508,  3.1619,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.72666,  -4.54102,  1208.0195,  0.0,  0.0,  53.11285,  14.24294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.49372,  2.01583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89067,  0.61816,  0.46264,  3.16318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.71732,  -4.53211,  1215.034,  0.0,  0.0,  53.56036,  14.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.9677,  2.04368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88846,  0.61142,  0.5789,  3.16551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.70819,  -4.52294,  1222.27865,  0.0,  0.0,  54.06775,  14.13861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.37579,  2.04319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88584,  0.61755,  0.71715,  3.15413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.69908,  -4.51348,  1229.80461,  0.0,  0.0,  54.59704,  14.11697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.72987,  2.03821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88295,  0.61784,  0.86906,  3.14806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.69001,  -4.5037,  1237.68218,  0.0,  0.0,  55.19536,  14.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.02296,  2.02942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87978,  0.62582,  1.03608,  3.13374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.68117,  -4.49354,  1245.99175,  0.0,  0.0,  55.81627,  14.09906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.24372,  1.98404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87613,  0.63569,  1.22853,  3.11656,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.67243,  -4.48298,  1254.79957,  0.0,  0.0,  56.49985,  14.12496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.38528,  1.93281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87209,  0.6469,  1.44083,  3.09728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.66399,  -4.47194,  1264.21237,  0.0,  0.0,  57.30218,  14.1395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.39019,  1.88052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86745,  0.66044,  1.68526,  3.07446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.6549,  -4.46004,  1274.43706,  0.0,  0.0,  58.22408,  14.18478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.07392,  1.77844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19117,  0.02534,  0.07601,  0.02336,  0.0,  0.0,  0.0,  1.77841,  0.6727,  1.87119,  3.10061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.64584,  -4.4473,  1285.62091,  0.0,  0.0,  59.27853,  14.30079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.44157,  1.61782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4646,  0.0686,  0.23621,  0.06426,  0.0,  0.0,  0.0,  1.64667,  0.68219,  2.05441,  3.14435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.63628,  -4.43379,  1297.80614,  0.0,  0.0,  60.37434,  14.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.76677,  1.4716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70046,  0.11698,  0.45927,  0.10976,  0.0,  0.0,  0.0,  1.52378,  0.69046,  2.23012,  3.17454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.62665,  -4.41928,  1311.28841,  0.0,  0.0,  61.57427,  14.50205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.87893,  1.29092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92369,  0.17533,  0.78685,  0.16678,  0.0,  0.0,  0.0,  1.39584,  0.69792,  2.41464,  3.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.61594,  -4.40345,  1326.36816,  0.0,  0.0,  62.7967,  14.6553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.8181,  1.09173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15133,  0.25348,  1.28876,  0.23821,  0.0,  0.0,  0.0,  1.25229,  0.69036,  2.54471,  3.21902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.60626,  -4.3863,  1343.46531,  0.0,  0.0,  64.28905,  14.82718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42578,  0.85031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26456,  0.33404,  1.90877,  0.31018,  0.0,  0.0,  0.0,  1.14417,  0.69787,  2.759,  3.18908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.59539,  -4.36687,  1363.40692,  0.0,  0.0,  66.01273,  15.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49268,  0.55536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3894,  0.45775,  2.90804,  0.41466,  0.0,  0.0,  0.0,  1.0002,  0.69369,  2.89574,  3.15385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.79935,  -4.59665,  1170.60016,  0.0,  0.0,  51.53122,  14.82868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.19453,  1.59193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89633,  0.72561,  0.16463,  3.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.79031,  -4.58876,  1177.61189,  0.0,  0.0,  51.90496,  14.68779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.79856,  1.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89501,  0.70292,  0.23431,  3.0871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.78148,  -4.58082,  1184.34872,  0.0,  0.0,  52.342,  14.55475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.31981,  1.77831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89328,  0.68183,  0.32528,  3.10473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.77282,  -4.57279,  1190.94466,  0.0,  0.0,  52.80549,  14.44969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.80716,  1.8314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89124,  0.67423,  0.43253,  3.10826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.76429,  -4.56463,  1197.49923,  0.0,  0.0,  53.29943,  14.37367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.22657,  1.87613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88887,  0.66132,  0.55758,  3.11642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.75596,  -4.5563,  1204.10234,  0.0,  0.0,  53.83319,  14.32363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.59786,  1.88464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88612,  0.66257,  0.70233,  3.10967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.74783,  -4.54777,  1210.82376,  0.0,  0.0,  54.47017,  14.24384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.8646,  1.90348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88295,  0.66537,  0.86906,  3.10054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.74012,  -4.539,  1217.74486,  0.0,  0.0,  55.14391,  14.23768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.03365,  1.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87916,  0.67063,  1.06882,  3.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.73243,  -4.52998,  1224.9058,  0.0,  0.0,  55.85209,  14.23681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.16001,  1.84521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87514,  0.67883,  1.28047,  3.07145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.72517,  -4.52067,  1232.39022,  0.0,  0.0,  56.69006,  14.22716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.13742,  1.80574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87043,  0.69165,  1.52832,  3.04921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.71803,  -4.51103,  1240.24663,  0.0,  0.0,  57.53595,  14.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.07281,  1.73389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86539,  0.70818,  1.79355,  3.0226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.71129,  -4.50103,  1248.56084,  0.0,  0.0,  58.4848,  14.32332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.87179,  1.64689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85968,  0.72735,  2.09414,  2.99201,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.70476,  -4.49063,  1257.39686,  0.0,  0.0,  59.50032,  14.39251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.57948,  1.54843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85352,  0.74806,  2.41872,  2.95898,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.69871,  -4.47977,  1266.86084,  0.0,  0.0,  60.6356,  14.47431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.135,  1.43239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8466,  0.7736,  2.7829,  2.9196,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.69251,  -4.46821,  1277.10967,  0.0,  0.0,  61.88258,  14.57466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.46203,  1.2852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09507,  0.01282,  0.04753,  0.00872,  0.0,  0.0,  0.0,  1.79821,  0.8002,  3.12888,  2.9041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.68608,  -4.45574,  1288.34475,  0.0,  0.0,  63.28648,  14.70456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.44241,  1.09722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3116,  0.04742,  0.19952,  0.03264,  0.0,  0.0,  0.0,  1.69295,  0.82253,  3.44029,  2.9224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.67971,  -4.44251,  1300.63557,  0.0,  0.0,  64.77118,  14.84512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29448,  0.90289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49499,  0.08632,  0.40867,  0.05901,  0.0,  0.0,  0.0,  1.59562,  0.841,  3.76915,  2.93156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.67328,  -4.42822,  1314.28438,  0.0,  0.0,  66.38117,  15.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88763,  0.66908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69098,  0.13889,  0.74307,  0.09375,  0.0,  0.0,  0.0,  1.48401,  0.85916,  4.09078,  2.93872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.66671,  -4.41265,  1329.60795,  0.0,  0.0,  68.15168,  15.20606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20023,  0.40802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87105,  0.20691,  1.23888,  0.13538,  0.0,  0.0,  0.0,  1.3674,  0.87833,  4.40163,  2.93442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.66033,  -4.39524,  1347.2802,  0.0,  0.0,  70.21845,  15.45499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91074,  0.08847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05341,  0.30631,  2.03211,  0.19425,  0.0,  0.0,  0.0,  1.22781,  0.8828,  4.69814,  2.93253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.91528,  -4.59233,  1172.48569,  0.0,  0.0,  53.5098,  13.10437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.97185,  2.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89489,  0.69747,  0.24072,  3.09231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
