# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  2660.0,  3.98902,  -4.57758,  1274.69827,  0.0,  0.0,  90.09502,  5.67154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72062,  0.08037,  0.18201,  1.58874,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2765.0,  3.97736,  -4.57167,  1280.92928,  0.0,  0.0,  90.12797,  5.68075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74051,  0.07817,  0.19676,  1.57211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2870.0,  3.96569,  -4.56554,  1287.36248,  0.0,  0.0,  90.15261,  5.68981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7564,  0.07584,  0.20856,  1.55939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2975.0,  3.95388,  -4.55928,  1293.97568,  0.0,  0.0,  90.18712,  5.69084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77316,  0.07623,  0.221,  1.54312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3080.0,  3.94198,  -4.55282,  1300.81567,  0.0,  0.0,  90.21083,  5.7,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78866,  0.07385,  0.2325,  1.53082,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3185.0,  3.93,  -4.54615,  1307.92013,  0.0,  0.0,  90.23803,  5.70084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80189,  0.07415,  0.24231,  1.518,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3290.0,  3.91792,  -4.53924,  1315.31233,  0.0,  0.0,  90.25318,  5.70983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81328,  0.07165,  0.25076,  1.50971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3395.0,  3.90572,  -4.53211,  1323.01769,  0.0,  0.0,  90.27472,  5.71053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82376,  0.07187,  0.25854,  1.49955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3500.0,  3.89336,  -4.52475,  1331.05388,  0.0,  0.0,  90.28758,  5.71953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83407,  0.06932,  0.26619,  1.49234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1490.0,  4.20342,  -4.62045,  1211.86112,  0.0,  0.0,  83.82172,  5.08545,  0.10929,  4.77229,  0.11449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10928,  0.14858,  0.2892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1595.0,  4.13009,  -4.63486,  1214.25965,  0.0,  0.0,  88.97547,  5.45306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32507,  0.03189,  0.04058,  0.2221,  0.11213,  0.03881,  1.69704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1700.0,  4.11826,  -4.63018,  1220.50948,  0.0,  0.0,  89.07496,  5.49031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28481,  0.03177,  0.02996,  0.26959,  0.10607,  0.0464,  1.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1805.0,  4.10635,  -4.62558,  1226.46705,  0.0,  0.0,  89.18361,  5.51951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24675,  0.03159,  0.02189,  0.31916,  0.10186,  0.05659,  1.69542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1910.0,  4.09429,  -4.62103,  1232.21004,  0.0,  0.0,  89.30975,  5.54117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20343,  0.02891,  0.01549,  0.37141,  0.09982,  0.065,  1.69223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2015.0,  4.08233,  -4.61641,  1237.83798,  0.0,  0.0,  89.42339,  5.56134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16756,  0.02601,  0.01109,  0.42012,  0.09732,  0.07595,  1.68523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2120.0,  4.07133,  -4.61121,  1243.58497,  0.0,  0.0,  89.44532,  5.58558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15676,  0.02619,  0.009,  0.43766,  0.09088,  0.08131,  1.68607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  4.05811,  -4.60711,  1248.85891,  0.0,  0.0,  89.65743,  5.60906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08986,  0.01597,  0.00448,  0.52156,  0.08941,  0.09686,  1.67643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  4.04611,  -4.60228,  1254.37593,  0.0,  0.0,  89.76904,  5.62099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05863,  0.01106,  0.00256,  0.56713,  0.08861,  0.10887,  1.66595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  4.0341,  -4.59733,  1259.93175,  0.0,  0.0,  89.86798,  5.64033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02954,  0.00582,  0.00114,  0.611,  0.08508,  0.12117,  1.65768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  4.02218,  -4.5922,  1265.58288,  0.0,  0.0,  89.96205,  5.65168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00244,  0.00053,  9e-05,  0.64956,  0.08381,  0.13096,  1.6501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  4.01068,  -4.5867,  1271.44849,  0.0,  0.0,  90.0048,  5.66094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67308,  0.08183,  0.14673,  1.63231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  3.99927,  -4.58096,  1277.49299,  0.0,  0.0,  90.0316,  5.66981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6899,  0.0796,  0.15921,  1.61861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2855.0,  3.98661,  -4.57589,  1283.25222,  0.0,  0.0,  90.16823,  5.66521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75216,  0.08386,  0.20541,  1.55538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2960.0,  3.97534,  -4.56964,  1289.72205,  0.0,  0.0,  90.16071,  5.67972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75546,  0.07916,  0.20786,  1.55695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3065.0,  3.96397,  -4.56322,  1296.40493,  0.0,  0.0,  90.15544,  5.68989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75777,  0.07587,  0.20958,  1.55805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3170.0,  3.95247,  -4.55663,  1303.32002,  0.0,  0.0,  90.15116,  5.69814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75965,  0.0732,  0.21097,  1.55895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3275.0,  3.94067,  -4.54998,  1310.40554,  0.0,  0.0,  90.16921,  5.6987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76842,  0.0734,  0.21748,  1.55044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  3.92879,  -4.54312,  1317.78641,  0.0,  0.0,  90.17092,  5.70736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77601,  0.07079,  0.22872,  1.53841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00723,  0.00026,  0.0,  1.50029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  3.91693,  -4.53595,  1325.52622,  0.0,  0.0,  90.16291,  5.7076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77806,  0.07073,  0.24212,  1.52076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02265,  0.00071,  0.0,  1.49446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1475.0,  4.22175,  -4.62807,  1209.54047,  0.0,  0.0,  83.82111,  5.08606,  0.11007,  4.80114,  0.12055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10849,  0.12034,  0.28253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1580.0,  4.21111,  -4.62247,  1216.94331,  0.0,  0.0,  83.78157,  5.12561,  0.14161,  4.78859,  0.1049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07695,  0.17243,  0.25864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1685.0,  4.20033,  -4.61698,  1223.94557,  0.0,  0.0,  83.75519,  5.15199,  0.1837,  4.75,  0.10497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03486,  0.2374,  0.23218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1790.0,  4.18938,  -4.6116,  1230.66161,  0.0,  0.0,  83.72733,  5.17985,  0.22508,  4.7005,  0.09945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99349,  0.31476,  0.20984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1895.0,  4.11726,  -4.62746,  1230.42947,  0.0,  0.0,  88.98002,  5.51204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33164,  0.05863,  0.02975,  0.25956,  0.09739,  0.06762,  1.66934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2000.0,  4.10573,  -4.62279,  1236.06306,  0.0,  0.0,  89.05911,  5.53704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30536,  0.05849,  0.0234,  0.29772,  0.09332,  0.07776,  1.66413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2105.0,  4.09409,  -4.61813,  1241.59838,  0.0,  0.0,  89.14733,  5.55699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27804,  0.05664,  0.01839,  0.33734,  0.09056,  0.0883,  1.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2210.0,  4.08235,  -4.61344,  1247.07511,  0.0,  0.0,  89.23965,  5.57664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24979,  0.054,  0.01425,  0.37848,  0.0877,  0.09923,  1.65006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2315.0,  4.0707,  -4.60863,  1252.56866,  0.0,  0.0,  89.32678,  5.58819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2263,  0.05116,  0.01144,  0.4153,  0.08681,  0.11028,  1.64007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  4.05894,  -4.60376,  1258.07202,  0.0,  0.0,  89.4103,  5.60694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20193,  0.04766,  0.00888,  0.45339,  0.08352,  0.1217,  1.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  4.04719,  -4.59877,  1263.63449,  0.0,  0.0,  89.49579,  5.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1798,  0.04375,  0.00721,  0.48963,  0.08241,  0.13332,  1.6216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  4.03549,  -4.5936,  1269.30801,  0.0,  0.0,  89.56946,  5.62877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15939,  0.0399,  0.00555,  0.52087,  0.08108,  0.1425,  1.61421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  4.02372,  -4.58833,  1275.07326,  0.0,  0.0,  89.63398,  5.64656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14241,  0.03651,  0.00459,  0.55258,  0.07716,  0.15432,  1.60546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  4.01205,  -4.58284,  1281.01323,  0.0,  0.0,  89.68796,  5.65642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13167,  0.03456,  0.0039,  0.57822,  0.07542,  0.16592,  1.59389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  4.00038,  -4.57716,  1287.12163,  0.0,  0.0,  89.7409,  5.65843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12399,  0.03309,  0.00334,  0.60091,  0.07606,  0.17748,  1.5796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  3.9887,  -4.57127,  1293.42738,  0.0,  0.0,  89.79956,  5.67424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62176,  0.07451,  0.19013,  1.5801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10525,  0.00351,  0.0,  1.95093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  3.97712,  -4.56512,  1300.00176,  0.0,  0.0,  89.82081,  5.675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63422,  0.07477,  0.20367,  1.56234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11081,  0.0037,  0.0,  1.91468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  3.96561,  -4.55869,  1306.87538,  0.0,  0.0,  89.81522,  5.68325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63976,  0.07223,  0.21669,  1.5478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12245,  0.00395,  0.0,  1.89864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
