# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.11568,  -4.13585,  1514.09805,  0.0,  0.0,  69.84262,  3.22214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34173,  0.00801,  16.27528,  0.43517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65758,  0.19544,  0.96693,  3.0551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09077,  -4.08869,  1578.41988,  0.0,  0.0,  70.13291,  3.23031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30798,  0.00722,  15.77113,  0.42169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49696,  0.20046,  1.25554,  3.17579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06534,  -4.04796,  1647.67802,  0.0,  0.0,  70.12075,  3.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26812,  0.00776,  14.9197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25004,  0.25637,  1.89492,  3.29939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03437,  -3.97412,  1783.24465,  0.0,  0.0,  70.79364,  3.95527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21172,  0.00613,  13.80469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98267,  0.25732,  2.49134,  3.49723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00225,  -3.88548,  1991.55008,  0.0,  0.0,  77.19567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23866,  0.13207,  9.6657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14116,  3.6576,  4.13627,  2.83288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94717,  -3.5441,  3352.17061,  0.0,  0.0,  78.90719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17206,  0.08889,  6.71853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5268,  3.751,  5.64533,  3.1902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33631,  -4.38995,  1266.48008,  0.0,  0.0,  69.32577,  3.48516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78378,  0.0201,  16.91095,  0.34145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60114,  0.17124,  0.01903,  1.34138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32137,  -4.37571,  1278.93238,  0.0,  0.0,  69.25938,  3.42884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71644,  0.01837,  17.08186,  0.36344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30534,  0.18073,  0.03805,  1.60755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30613,  -4.36084,  1291.94338,  0.0,  0.0,  69.19439,  3.403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65875,  0.01617,  17.20978,  0.37617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05628,  0.18093,  0.06666,  1.83787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29052,  -4.3452,  1305.7679,  0.0,  0.0,  69.17427,  3.36916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61142,  0.01501,  17.27997,  0.38645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84416,  0.19091,  0.105,  2.02366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27447,  -4.32866,  1320.6629,  0.0,  0.0,  69.14783,  3.36294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56798,  0.01394,  17.32407,  0.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65738,  0.19158,  0.15326,  2.19358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25795,  -4.31098,  1336.96758,  0.0,  0.0,  69.1973,  3.32389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53291,  0.01259,  17.27971,  0.40528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50272,  0.19267,  0.22157,  2.33135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24086,  -4.29206,  1355.01176,  0.0,  0.0,  69.22761,  3.32072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49871,  0.0117,  17.22624,  0.40403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35281,  0.19398,  0.30067,  2.46353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22314,  -4.27151,  1375.33883,  0.0,  0.0,  69.33855,  3.28236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46656,  0.01094,  17.07929,  0.41924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20994,  0.1959,  0.41138,  2.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20469,  -4.24909,  1398.55191,  0.0,  0.0,  69.45348,  3.28207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43385,  0.01018,  16.8805,  0.41436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06262,  0.19845,  0.55566,  2.70883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18536,  -4.22428,  1425.60059,  0.0,  0.0,  69.61833,  3.26455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40111,  0.00941,  16.6181,  0.41731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91353,  0.20148,  0.72534,  2.83084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16503,  -4.19641,  1457.87455,  0.0,  0.0,  69.82191,  3.27409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3689,  0.00865,  16.25861,  0.40517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76349,  0.20547,  0.94517,  2.94852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1434,  -4.16423,  1497.74819,  0.0,  0.0,  70.10287,  3.26726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33164,  0.00778,  15.78217,  0.40467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59909,  0.19997,  1.22085,  3.08371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12012,  -4.1255,  1549.66886,  0.0,  0.0,  70.47636,  3.24297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29114,  0.00683,  15.1752,  0.40575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40674,  0.20587,  1.56026,  3.22888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09451,  -4.06011,  1641.27762,  0.0,  0.0,  70.9286,  3.25646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24435,  0.00573,  14.38992,  0.38476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18153,  0.21356,  2.00068,  3.39441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06824,  -4.02275,  1718.94945,  0.0,  0.0,  71.49513,  3.91846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1741,  0.00485,  12.66105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78422,  0.26919,  3.0712,  3.62181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03971,  -3.9484,  1876.47273,  0.0,  0.0,  78.3034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19985,  0.09853,  7.75792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71596,  3.74016,  5.11511,  3.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99744,  -3.77682,  2355.72676,  0.0,  0.0,  80.27073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11846,  0.05358,  4.37022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02798,  3.8287,  6.84997,  3.48036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39665,  -4.43204,  1253.65338,  0.0,  0.0,  66.87489,  3.51973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3619,  0.00968,  25.41208,  0.52265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18567,  0.01031,  0.00687,  0.09622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35759,  -4.40485,  1267.19872,  0.0,  0.0,  69.33371,  3.48437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77579,  0.01989,  16.89707,  0.34117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56615,  0.17152,  0.03812,  1.3722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34314,  -4.39131,  1278.96707,  0.0,  0.0,  69.27365,  3.4319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71386,  0.01752,  17.05208,  0.36281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28996,  0.18106,  0.05718,  1.61999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32843,  -4.37714,  1291.27363,  0.0,  0.0,  69.23634,  3.40507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66187,  0.01625,  17.13731,  0.3743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06768,  0.18147,  0.09551,  1.82422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31336,  -4.36229,  1304.31532,  0.0,  0.0,  69.2155,  3.38312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61447,  0.01441,  17.18841,  0.38441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86142,  0.18208,  0.14374,  2.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2979,  -4.34663,  1318.32554,  0.0,  0.0,  69.21955,  3.36822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57498,  0.01349,  17.19707,  0.3846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68127,  0.19254,  0.20217,  2.16612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28198,  -4.32995,  1333.58355,  0.0,  0.0,  69.27706,  3.32772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53618,  0.01258,  17.14136,  0.40176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51235,  0.19382,  0.28104,  2.31615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26561,  -4.31211,  1350.40858,  0.0,  0.0,  69.34766,  3.32486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50199,  0.01177,  17.01994,  0.39919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36092,  0.19572,  0.39144,  2.44651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24867,  -4.2929,  1369.19064,  0.0,  0.0,  69.44503,  3.3255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46858,  0.01048,  16.84839,  0.39516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20917,  0.19806,  0.52486,  2.57477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23105,  -4.27196,  1390.49701,  0.0,  0.0,  69.62462,  3.28797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43344,  0.01017,  16.58551,  0.40711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0521,  0.20107,  0.69368,  2.70434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2127,  -4.24902,  1415.03136,  0.0,  0.0,  69.81227,  3.28981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39771,  0.00933,  16.26132,  0.39916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.888,  0.2048,  0.90112,  2.83648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19347,  -4.22345,  1443.91157,  0.0,  0.0,  70.0708,  3.28576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35959,  0.00843,  15.82442,  0.39241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71034,  0.20955,  1.16302,  2.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
