# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25918,  -4.1572,  1428.85312,  0.0,  0.0,  56.90717,  11.81092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50645,  0.04541,  24.65224,  2.45675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95094,  0.25649,  0.29756,  1.11607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23419,  -4.11305,  1482.28357,  0.0,  0.0,  57.10129,  11.70909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49501,  0.04439,  24.44686,  2.49801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89899,  0.2586,  0.38597,  1.16178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20592,  -4.03328,  1585.8915,  0.0,  0.0,  57.31592,  11.61161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48174,  0.0432,  24.20258,  2.53445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83777,  0.26197,  0.49616,  1.2146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18634,  -4.03587,  1609.457,  0.0,  0.0,  53.78025,  16.27643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4306,  0.05515,  24.77091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49875,  0.44426,  1.406,  1.33765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15268,  -3.93945,  1789.50178,  0.0,  0.0,  54.59919,  16.1366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3892,  0.04933,  23.57967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.48464,  1.98911,  1.50276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16853,  -3.89725,  1906.48253,  0.0,  0.0,  71.39233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26816,  0.33473,  11.89386,  0.0,  4.05685,  6.55508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41154,  2.23397,  0.85349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11457,  -3.57634,  3061.4848,  0.0,  0.0,  71.98309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26364,  0.33048,  10.65656,  0.0,  4.28487,  6.54006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37652,  2.69215,  0.87263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46514,  -4.39077,  1219.89387,  0.0,  0.0,  55.55471,  13.09262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64627,  0.05955,  25.41221,  1.87607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61688,  0.20641,  0.0105,  0.52477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44986,  -4.37603,  1232.08279,  0.0,  0.0,  55.70943,  12.89607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62375,  0.0567,  25.38533,  1.96587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50112,  0.22069,  0.01751,  0.62353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43417,  -4.36056,  1244.89072,  0.0,  0.0,  55.86303,  12.71563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60584,  0.05433,  25.33907,  2.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41243,  0.22825,  0.02809,  0.70231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41803,  -4.34425,  1258.56331,  0.0,  0.0,  55.9834,  12.57798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5894,  0.05285,  25.30021,  2.11311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3329,  0.23611,  0.04229,  0.77176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40137,  -4.32693,  1273.38438,  0.0,  0.0,  56.1002,  12.45532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57657,  0.05099,  25.2474,  2.17059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26949,  0.24076,  0.06019,  0.82849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38413,  -4.30838,  1289.68716,  0.0,  0.0,  56.233,  12.3314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56306,  0.04979,  25.17118,  2.22602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20519,  0.24621,  0.08921,  0.88493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36623,  -4.28836,  1307.88512,  0.0,  0.0,  56.36693,  12.21641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5516,  0.04878,  25.08139,  2.27846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15307,  0.24843,  0.12242,  0.93252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34761,  -4.26661,  1328.49549,  0.0,  0.0,  56.46681,  12.15108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53996,  0.04775,  24.99239,  2.30305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09627,  0.25458,  0.16766,  0.98043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32808,  -4.24255,  1352.34139,  0.0,  0.0,  56.62932,  12.03694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52919,  0.0468,  24.85518,  2.35231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04509,  0.25887,  0.22189,  1.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30753,  -4.21559,  1380.52153,  0.0,  0.0,  56.778,  11.95703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51688,  0.04571,  24.69935,  2.38433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99028,  0.26009,  0.29402,  1.0743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28573,  -4.18463,  1414.91204,  0.0,  0.0,  56.94208,  11.87828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50524,  0.04468,  24.51889,  2.41261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93386,  0.26581,  0.37753,  1.12102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26231,  -4.14738,  1459.15366,  0.0,  0.0,  57.15904,  11.77648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49078,  0.044,  24.2769,  2.44996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86973,  0.26937,  0.48724,  1.1765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23675,  -4.09805,  1522.31211,  0.0,  0.0,  57.35684,  11.73045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47512,  0.0426,  24.00136,  2.45688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79614,  0.27475,  0.62742,  1.23844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20657,  -3.94172,  1741.01624,  0.0,  0.0,  57.6582,  11.61824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45765,  0.04104,  23.63107,  2.4932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71286,  0.28192,  0.79876,  1.30707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18738,  -4.00111,  1695.48184,  0.0,  0.0,  55.53299,  15.971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35228,  0.04326,  22.23602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0385,  0.54368,  2.63289,  1.64937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20734,  -3.95772,  1801.71221,  0.0,  0.0,  71.75521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28256,  0.29829,  10.34274,  0.0,  4.88726,  6.64043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32343,  2.54069,  0.92937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1655,  -3.80058,  2207.03032,  0.0,  0.0,  72.36588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27856,  0.29284,  9.02889,  0.0,  5.15487,  6.62769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28561,  3.01493,  0.95071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51074,  -4.42369,  1208.66727,  0.0,  0.0,  54.44848,  13.30253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50911,  0.04691,  28.47422,  2.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13551,  0.01111,  0.00247,  0.03579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48665,  -4.40535,  1220.50958,  0.0,  0.0,  55.56203,  13.08604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64595,  0.05792,  25.40457,  1.88173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60887,  0.20661,  0.01401,  0.53228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47184,  -4.39131,  1232.02804,  0.0,  0.0,  55.71249,  12.90342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62493,  0.05604,  25.36881,  1.96459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50623,  0.21763,  0.02457,  0.62129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45662,  -4.37661,  1244.11628,  0.0,  0.0,  55.87646,  12.71868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6076,  0.05373,  25.3123,  2.04972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41637,  0.22896,  0.03875,  0.69744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.441,  -4.36115,  1256.99063,  0.0,  0.0,  55.99696,  12.58704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5917,  0.05233,  25.26474,  2.11015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34258,  0.23355,  0.05662,  0.76435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42491,  -4.34479,  1270.88982,  0.0,  0.0,  56.1254,  12.4615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57836,  0.05043,  25.19789,  2.16633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27293,  0.24226,  0.08194,  0.82296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40831,  -4.32735,  1286.09071,  0.0,  0.0,  56.23961,  12.36271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56535,  0.0493,  25.12362,  2.20872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2106,  0.24802,  0.11502,  0.87705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39112,  -4.30863,  1302.93951,  0.0,  0.0,  56.35647,  12.27869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55304,  0.04823,  25.02646,  2.24414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.154,  0.25106,  0.16009,  0.92782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37324,  -4.28833,  1321.88718,  0.0,  0.0,  56.51784,  12.16207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54073,  0.04715,  24.8943,  2.29401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09523,  0.25629,  0.21411,  0.97826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35462,  -4.2662,  1343.48955,  0.0,  0.0,  56.64064,  12.10148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52805,  0.04605,  24.76181,  2.31388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03331,  0.26309,  0.28188,  1.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33508,  -4.24161,  1368.68128,  0.0,  0.0,  56.83063,  11.99473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51576,  0.04498,  24.57077,  2.3561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9741,  0.26885,  0.36486,  1.07923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31452,  -4.21395,  1398.67936,  0.0,  0.0,  56.98434,  11.94871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50157,  0.04374,  24.36787,  2.36716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90908,  0.27216,  0.46938,  1.13598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
