# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.1576,  -4.13319,  1469.53362,  0.0,  0.0,  54.91733,  8.205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09552,  0.0066,  23.79933,  1.84305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9029,  0.61464,  1.13651,  3.47912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13172,  -4.06722,  1552.18341,  0.0,  0.0,  55.35889,  8.13943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.057,  0.00394,  23.17605,  1.85096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70687,  0.61824,  1.46239,  3.62624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11131,  -4.05357,  1589.07711,  0.0,  0.0,  54.49936,  11.31119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.22173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04235,  0.92005,  3.21107,  3.79426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08036,  -3.96967,  1737.07811,  0.0,  0.0,  55.76515,  11.17246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.36369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95627,  0.95606,  4.02399,  3.76239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06698,  -3.91121,  1875.97576,  0.0,  0.0,  70.94357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1349,  0.16838,  9.30478,  0.0,  1.30814,  2.1137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0283,  6.51078,  2.48745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01571,  -3.59554,  2990.89944,  0.0,  0.0,  72.65574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12523,  0.15698,  6.3713,  0.0,  1.39926,  2.13571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86231,  7.77371,  2.51976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38022,  -4.39689,  1229.65511,  0.0,  0.0,  53.32056,  9.18855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55945,  0.0413,  25.103,  1.49621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15771,  0.51455,  0.03216,  1.58652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36528,  -4.38263,  1241.30724,  0.0,  0.0,  53.35438,  9.0332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49103,  0.03566,  25.25289,  1.55471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81566,  0.54603,  0.04283,  1.87362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35005,  -4.3677,  1253.48201,  0.0,  0.0,  53.40099,  8.91293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43161,  0.03083,  25.33667,  1.59932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52284,  0.56796,  0.07501,  2.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33443,  -4.35195,  1266.42573,  0.0,  0.0,  53.50391,  8.77006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38146,  0.02679,  25.3479,  1.65985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28146,  0.57994,  0.11814,  2.3305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31842,  -4.33527,  1280.38175,  0.0,  0.0,  53.58384,  8.69278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33691,  0.02366,  25.32052,  1.68803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07078,  0.58705,  0.18336,  2.51306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30192,  -4.31749,  1295.6434,  0.0,  0.0,  53.68837,  8.62007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29926,  0.02066,  25.24738,  1.71311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88653,  0.59647,  0.26028,  2.66785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28482,  -4.29833,  1312.59519,  0.0,  0.0,  53.86252,  8.51145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2619,  0.01808,  25.10037,  1.75644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70874,  0.60095,  0.36057,  2.81898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26712,  -4.27758,  1331.68654,  0.0,  0.0,  54.02322,  8.46147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23045,  0.01564,  24.90888,  1.76908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55334,  0.60679,  0.48543,  2.94569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24866,  -4.25477,  1353.60395,  0.0,  0.0,  54.26673,  8.38964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19477,  0.01322,  24.61162,  1.78744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37484,  0.61512,  0.65985,  3.08677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22932,  -4.22941,  1379.27009,  0.0,  0.0,  54.51535,  8.35317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15902,  0.01079,  24.26228,  1.79118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20405,  0.61359,  0.86357,  3.22701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20891,  -4.2006,  1410.21289,  0.0,  0.0,  54.83148,  8.3142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12475,  0.00846,  23.81382,  1.7867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02365,  0.62553,  1.11206,  3.35934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18718,  -4.16664,  1449.20897,  0.0,  0.0,  55.23157,  8.28458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08417,  0.00571,  23.22402,  1.77044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80662,  0.64122,  1.43681,  3.51485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16367,  -4.12313,  1502.98076,  0.0,  0.0,  55.70265,  8.27874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04009,  0.00272,  22.49087,  1.74172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57802,  0.64832,  1.83488,  3.68198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1368,  -4.00365,  1659.52768,  0.0,  0.0,  56.3295,  8.24438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.54016,  1.72031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35838,  0.65897,  2.31908,  3.82922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11664,  -4.02598,  1661.2295,  0.0,  0.0,  57.05279,  11.01789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.49572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85463,  1.00734,  4.84127,  3.73035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10714,  -3.97254,  1776.05248,  0.0,  0.0,  71.99851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11811,  0.12468,  7.02043,  0.0,  1.68465,  2.28897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72333,  7.352,  2.68933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06747,  -3.8152,  2172.65445,  0.0,  0.0,  73.7453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10754,  0.11306,  4.00529,  0.0,  1.79876,  2.31269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55104,  8.6414,  2.72493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44172,  -4.43932,  1217.49233,  0.0,  0.0,  49.95934,  9.31365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10795,  0.00823,  34.78342,  2.07318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60953,  0.02737,  0.00782,  0.1095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40254,  -4.41263,  1230.10798,  0.0,  0.0,  53.32127,  9.19179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55515,  0.03965,  25.09745,  1.49587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13176,  0.51494,  0.04291,  1.60919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38817,  -4.39906,  1241.09331,  0.0,  0.0,  53.34341,  9.08592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49003,  0.035,  25.20703,  1.53192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81591,  0.53681,  0.07515,  1.87882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37345,  -4.38489,  1252.55708,  0.0,  0.0,  53.43515,  8.93041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43545,  0.03058,  25.25623,  1.59425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54498,  0.55889,  0.10748,  2.10658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35844,  -4.36999,  1264.71588,  0.0,  0.0,  53.52438,  8.83412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38642,  0.02668,  25.23836,  1.62949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30634,  0.57199,  0.17268,  2.30954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34301,  -4.35424,  1277.77876,  0.0,  0.0,  53.66752,  8.70805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34095,  0.02354,  25.16718,  1.67781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08433,  0.58584,  0.24952,  2.49525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32716,  -4.33752,  1291.99109,  0.0,  0.0,  53.77968,  8.64262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30236,  0.02052,  25.0713,  1.70117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90088,  0.58963,  0.33849,  2.65335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31082,  -4.31962,  1307.6648,  0.0,  0.0,  53.95258,  8.5705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26582,  0.01804,  24.89197,  1.7186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71327,  0.60629,  0.46298,  2.79995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29393,  -4.30029,  1325.19406,  0.0,  0.0,  54.16083,  8.5143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22882,  0.01553,  24.63403,  1.73015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53027,  0.61396,  0.62512,  2.94699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2764,  -4.27922,  1345.09408,  0.0,  0.0,  54.42098,  8.4662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19389,  0.01293,  24.28411,  1.73458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35094,  0.62375,  0.82789,  3.08474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2581,  -4.25603,  1368.08598,  0.0,  0.0,  54.73105,  8.42215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15488,  0.01033,  23.85235,  1.73229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14956,  0.63576,  1.07502,  3.23661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23892,  -4.23005,  1395.2803,  0.0,  0.0,  55.09093,  8.39916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11701,  0.0078,  23.31258,  1.72106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95952,  0.63852,  1.37163,  3.38179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
