# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25072,  -4.14469,  1472.30951,  0.0,  0.0,  76.82719,  7.74078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12114,  0.00582,  8.42583,  0.44346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71398,  0.25475,  0.50279,  1.96425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22537,  -4.1058,  1525.36634,  0.0,  0.0,  76.96961,  7.72659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10134,  0.00487,  8.17977,  0.43997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61782,  0.26037,  0.65779,  2.04188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19748,  -4.05262,  1603.57469,  0.0,  0.0,  77.16292,  7.69778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07811,  0.00384,  7.86058,  0.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50455,  0.26742,  0.85151,  2.13228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16924,  -4.00601,  1691.23586,  0.0,  0.0,  77.05278,  8.47391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05113,  0.00275,  7.07325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32109,  0.31374,  1.48454,  2.22681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13338,  -3.9136,  1881.29979,  0.0,  0.0,  77.56236,  8.41776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01187,  0.00064,  6.21798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12387,  0.32456,  1.96357,  2.37738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11648,  -3.8337,  2105.59053,  0.0,  0.0,  87.85831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09919,  0.1365,  0.0,  0.0,  1.07274,  1.93846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04445,  4.28063,  3.09652,  1.4732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05058,  -3.4568,  3840.85711,  0.0,  0.0,  87.87932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09254,  0.13702,  0.0,  0.0,  1.04189,  1.9261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29885,  3.1278,  1.49648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46273,  -4.37173,  1246.5821,  0.0,  0.0,  76.6252,  8.0544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37997,  0.01869,  8.5557,  0.34297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89374,  0.20704,  0.01255,  0.90973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44667,  -4.35714,  1259.91616,  0.0,  0.0,  76.57726,  8.00799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33859,  0.01665,  8.67482,  0.35753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70243,  0.21974,  0.02511,  1.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43021,  -4.34185,  1273.95967,  0.0,  0.0,  76.54498,  7.96423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30169,  0.01449,  8.76546,  0.37118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52848,  0.23271,  0.04403,  1.23275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41332,  -4.32567,  1289.01138,  0.0,  0.0,  76.54124,  7.91806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2715,  0.01304,  8.80851,  0.39145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39705,  0.23342,  0.06939,  1.35634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39593,  -4.30849,  1305.34912,  0.0,  0.0,  76.54599,  7.88159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24557,  0.01152,  8.82998,  0.40399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27596,  0.24072,  0.10136,  1.46333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37799,  -4.29009,  1323.3469,  0.0,  0.0,  76.57162,  7.84901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22289,  0.01045,  8.81305,  0.41326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16905,  0.24861,  0.14662,  1.55543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3594,  -4.27023,  1343.45053,  0.0,  0.0,  76.60332,  7.82743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20058,  0.00941,  8.76878,  0.41934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06909,  0.2507,  0.2057,  1.64563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34008,  -4.24862,  1366.24312,  0.0,  0.0,  76.64288,  7.8197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18009,  0.00844,  8.69468,  0.41765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97581,  0.25336,  0.27935,  1.72805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31985,  -4.22479,  1392.57083,  0.0,  0.0,  76.74023,  7.77939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15925,  0.00747,  8.5598,  0.4308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87946,  0.25687,  0.37543,  1.81129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29864,  -4.19823,  1423.57891,  0.0,  0.0,  76.84677,  7.76097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13948,  0.00654,  8.38211,  0.4315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78588,  0.26133,  0.49585,  1.88959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27619,  -4.16815,  1461.02774,  0.0,  0.0,  76.95848,  7.76229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11734,  0.0055,  8.16893,  0.42053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68022,  0.26678,  0.64301,  1.97692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25219,  -4.133,  1508.04353,  0.0,  0.0,  77.12163,  7.75637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09524,  0.00447,  7.87115,  0.41427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57896,  0.26667,  0.82807,  2.06317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22616,  -4.08998,  1570.61981,  0.0,  0.0,  77.35338,  7.73062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06869,  0.0033,  7.47838,  0.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44839,  0.27529,  1.06494,  2.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19713,  -4.01545,  1684.34044,  0.0,  0.0,  77.61709,  7.73504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03877,  0.00186,  6.98573,  0.39194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30509,  0.27957,  1.36307,  2.28183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16739,  -3.9692,  1790.70206,  0.0,  0.0,  78.09455,  8.36113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04045,  0.34154,  2.39934,  2.41571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15421,  -3.90344,  1957.31819,  0.0,  0.0,  87.65613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09667,  0.11965,  0.0,  0.0,  1.28114,  2.07922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17705,  4.07309,  2.96453,  1.55252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10441,  -3.71969,  2529.30015,  0.0,  0.0,  87.71053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08841,  0.11759,  0.0,  0.0,  1.21656,  2.03663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04786,  4.15759,  3.03354,  1.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52046,  -4.40966,  1233.6879,  0.0,  0.0,  75.32295,  8.18563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.106,  0.00533,  13.70325,  0.53389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06704,  0.01116,  0.00446,  0.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48345,  -4.38532,  1247.56034,  0.0,  0.0,  76.62971,  8.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37685,  0.0181,  8.54338,  0.34248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87769,  0.20743,  0.02514,  0.924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46785,  -4.3714,  1260.22904,  0.0,  0.0,  76.58861,  8.00978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33838,  0.01625,  8.65149,  0.35657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69903,  0.22017,  0.03774,  1.08197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4519,  -4.35679,  1273.5742,  0.0,  0.0,  76.56321,  7.97354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30406,  0.01426,  8.71941,  0.36923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54222,  0.22711,  0.06309,  1.22387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43555,  -4.34141,  1287.83407,  0.0,  0.0,  76.55929,  7.93803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27492,  0.01289,  8.75341,  0.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40864,  0.23437,  0.09501,  1.34286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41874,  -4.32509,  1303.27073,  0.0,  0.0,  76.57487,  7.90383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24782,  0.01162,  8.75301,  0.3905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28284,  0.24218,  0.14021,  1.45311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40142,  -4.30766,  1320.19672,  0.0,  0.0,  76.60065,  7.87798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2246,  0.01053,  8.72382,  0.39913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17948,  0.24396,  0.1926,  1.54724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38352,  -4.28893,  1338.99681,  0.0,  0.0,  76.65914,  7.84766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20283,  0.00951,  8.64712,  0.40548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07432,  0.25302,  0.266,  1.63492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36495,  -4.26863,  1360.16341,  0.0,  0.0,  76.72743,  7.82593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18143,  0.0083,  8.53898,  0.41017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97521,  0.25625,  0.35481,  1.72149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34562,  -4.2464,  1384.36885,  0.0,  0.0,  76.8279,  7.80547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15885,  0.00727,  8.37259,  0.41177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86975,  0.26066,  0.47453,  1.81123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32539,  -4.22183,  1412.55017,  0.0,  0.0,  76.95218,  7.78717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13753,  0.00645,  8.16301,  0.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76894,  0.2658,  0.61339,  1.8947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3041,  -4.19425,  1446.07607,  0.0,  0.0,  77.09928,  7.78066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11325,  0.00531,  7.89609,  0.40187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65203,  0.27233,  0.78906,  1.99011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
