# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19657,  -4.15972,  1451.06532,  0.0,  0.0,  70.84258,  6.69582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.01298,  0.54162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65781,  0.42037,  0.7953,  3.03351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1727,  -4.12223,  1499.17889,  0.0,  0.0,  71.13102,  6.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.56248,  0.54374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63553,  0.42765,  1.00556,  3.02708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14659,  -4.07098,  1570.11431,  0.0,  0.0,  71.4466,  6.66845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03051,  0.52792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60831,  0.43654,  1.26243,  3.01922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12053,  -4.02877,  1645.04715,  0.0,  0.0,  71.5684,  7.57617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46963,  0.51573,  2.09644,  2.99372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0875,  -3.94443,  1806.69612,  0.0,  0.0,  72.31118,  7.50986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40951,  0.53674,  2.64445,  2.97696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05991,  -3.86342,  2014.04362,  0.0,  0.0,  84.03414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04169,  0.05452,  0.0,  0.0,  0.13617,  0.23206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12096,  5.87841,  2.50204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00108,  -3.51007,  3502.05114,  0.0,  0.0,  84.02564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03819,  0.05369,  0.0,  0.0,  0.13902,  0.2423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10263,  5.87959,  2.51894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40162,  -4.38242,  1242.67358,  0.0,  0.0,  70.38672,  7.08248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36808,  0.01768,  11.38423,  0.43075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41468,  0.34433,  0.02152,  1.54951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38603,  -4.36813,  1255.18649,  0.0,  0.0,  70.31174,  7.00701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29487,  0.01383,  11.59169,  0.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06702,  0.36571,  0.04302,  1.85004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37013,  -4.35314,  1268.31718,  0.0,  0.0,  70.2781,  6.93348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23395,  0.0107,  11.72526,  0.48325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78373,  0.37681,  0.07536,  2.09935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35385,  -4.33737,  1282.30809,  0.0,  0.0,  70.25522,  6.87968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17976,  0.00822,  11.81979,  0.50051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53027,  0.38838,  0.11867,  2.3195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33716,  -4.32063,  1297.44327,  0.0,  0.0,  70.26525,  6.82963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13508,  0.00618,  11.85685,  0.51552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31734,  0.40051,  0.17319,  2.50045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31999,  -4.30271,  1314.06154,  0.0,  0.0,  70.3031,  6.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09664,  0.00431,  11.82552,  0.52758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13977,  0.4027,  0.25033,  2.65564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30224,  -4.28343,  1332.54682,  0.0,  0.0,  70.37024,  6.7606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05878,  0.00262,  11.7438,  0.5373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96295,  0.40571,  0.35089,  2.80711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28384,  -4.26252,  1353.4139,  0.0,  0.0,  70.44696,  6.75519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02411,  0.00108,  11.6132,  0.53148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79748,  0.40962,  0.47605,  2.94484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2647,  -4.23951,  1377.43179,  0.0,  0.0,  70.60172,  6.73172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.37526,  0.53341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67541,  0.41463,  0.62927,  3.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24479,  -4.21385,  1405.68356,  0.0,  0.0,  70.83258,  6.72085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.00025,  0.5284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65652,  0.4208,  0.80747,  3.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22374,  -4.18485,  1439.65196,  0.0,  0.0,  71.09925,  6.71424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.56002,  0.51935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6342,  0.42809,  1.01815,  3.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20128,  -4.15128,  1481.91226,  0.0,  0.0,  71.41441,  6.70064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05251,  0.50593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59652,  0.44834,  1.26243,  3.01922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17702,  -4.11044,  1537.71621,  0.0,  0.0,  71.77405,  6.70539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.44284,  0.4861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56496,  0.45883,  1.55762,  3.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15003,  -4.0379,  1641.38817,  0.0,  0.0,  72.18416,  6.73063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71802,  0.45884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53967,  0.45897,  1.9103,  2.99941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12292,  -3.99864,  1727.97487,  0.0,  0.0,  73.03814,  7.44496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35067,  0.55731,  3.18077,  2.96056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09909,  -3.93378,  1878.89374,  0.0,  0.0,  83.88471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02444,  0.02865,  0.0,  0.0,  0.24107,  0.36956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94215,  5.83759,  2.67183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0545,  -3.76245,  2371.36144,  0.0,  0.0,  83.87647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02174,  0.02725,  0.0,  0.0,  0.24285,  0.3805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92476,  5.83857,  2.68786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46386,  -4.42416,  1229.8796,  0.0,  0.0,  68.2312,  7.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.92855,  0.71622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59421,  0.05458,  0.00376,  0.15434,  0.0,  0.0,  0.0,  2.99688,  0.01288,  0.00644,  0.07404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42335,  -4.39727,  1243.39505,  0.0,  0.0,  70.3929,  7.0821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35981,  0.01687,  11.37139,  0.43027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37433,  0.34489,  0.04311,  1.58433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40828,  -4.38366,  1255.24084,  0.0,  0.0,  70.33384,  7.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29419,  0.01346,  11.55105,  0.45334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0604,  0.36638,  0.06466,  1.85346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39293,  -4.3694,  1267.66656,  0.0,  0.0,  70.3185,  6.93556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23488,  0.01075,  11.65512,  0.48036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78442,  0.37788,  0.10797,  2.09456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37726,  -4.35442,  1280.88261,  0.0,  0.0,  70.28586,  6.916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18534,  0.00827,  11.72348,  0.48318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55489,  0.38432,  0.16247,  2.2962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36119,  -4.33854,  1295.13707,  0.0,  0.0,  70.31411,  6.87206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13914,  0.00621,  11.71987,  0.49628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3384,  0.39196,  0.23953,  2.48243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34467,  -4.32162,  1310.70449,  0.0,  0.0,  70.36601,  6.83555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09966,  0.00445,  11.66724,  0.50727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15423,  0.39593,  0.32874,  2.64092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32765,  -4.30348,  1327.93334,  0.0,  0.0,  70.47243,  6.79466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06282,  0.00273,  11.5327,  0.51452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96947,  0.40932,  0.45357,  2.78779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31004,  -4.28386,  1347.25479,  0.0,  0.0,  70.6003,  6.76535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02628,  0.00114,  11.34403,  0.51901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79327,  0.41409,  0.60434,  2.93219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29184,  -4.26244,  1369.27708,  0.0,  0.0,  70.77036,  6.76804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.04909,  0.50551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65781,  0.42037,  0.7953,  3.03351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27292,  -4.23875,  1394.87596,  0.0,  0.0,  71.02388,  6.75855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.63436,  0.49867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63687,  0.42722,  0.99299,  3.02746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25304,  -4.21225,  1425.18683,  0.0,  0.0,  71.33184,  6.7509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.12775,  0.48649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6076,  0.43912,  1.23627,  3.02002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
