# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05695,  -4.19089,  1462.68248,  0.0,  0.0,  59.34034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23224,  0.0,  26.9563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40542,  0.0,  1.01033,  4.05537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0357,  -4.15926,  1500.54544,  0.0,  0.0,  59.71546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18526,  0.0,  26.36567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18294,  0.0,  1.33044,  4.22022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0129,  -4.12234,  1548.6872,  0.0,  0.0,  60.18134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13978,  0.0,  25.62808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96212,  0.0,  1.71244,  4.37624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98801,  -4.07741,  1613.75167,  0.0,  0.0,  60.80174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08366,  0.0,  24.64446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68726,  0.0,  2.21574,  4.56714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96018,  -4.01871,  1711.21462,  0.0,  0.0,  61.63382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01722,  0.0,  23.32243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35674,  0.0,  2.88009,  4.78971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9276,  -3.92946,  1892.56652,  0.0,  0.0,  62.66405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.66503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22821,  0.0,  3.6239,  4.81881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88181,  -3.6482,  2841.14937,  0.0,  0.0,  63.98283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1588,  0.0,  4.54936,  4.77253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24562,  -4.40092,  1278.56941,  0.0,  0.0,  58.95727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82271,  0.0,  27.38811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.97396,  0.0,  0.02673,  1.83122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2314,  -4.38702,  1290.34535,  0.0,  0.0,  58.82212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72233,  0.0,  27.63796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54782,  0.0,  0.05341,  2.21638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21691,  -4.37254,  1302.56495,  0.0,  0.0,  58.73444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63839,  0.0,  27.80597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.19018,  0.0,  0.09349,  2.53753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20207,  -4.3574,  1315.44903,  0.0,  0.0,  58.67023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56799,  0.0,  27.93184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.88974,  0.0,  0.13365,  2.80655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18688,  -4.3414,  1329.25485,  0.0,  0.0,  58.66506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50932,  0.0,  27.95872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63678,  0.0,  0.20105,  3.02908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17127,  -4.32442,  1344.24157,  0.0,  0.0,  58.70754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45524,  0.0,  27.90723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.40118,  0.0,  0.29631,  3.2325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15515,  -4.30631,  1360.71534,  0.0,  0.0,  58.78049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4065,  0.0,  27.80488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18699,  0.0,  0.4065,  3.41463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13849,  -4.28679,  1379.102,  0.0,  0.0,  58.92149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36096,  0.0,  27.59168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98302,  0.0,  0.56058,  3.58227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12116,  -4.26563,  1399.89788,  0.0,  0.0,  59.10872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31589,  0.0,  27.30371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77866,  0.0,  0.74653,  3.74648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10309,  -4.24244,  1423.83518,  0.0,  0.0,  59.36416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2699,  0.0,  26.90596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56672,  0.0,  0.98146,  3.91181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08416,  -4.21665,  1451.99528,  0.0,  0.0,  59.7194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22491,  0.0,  26.34679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35386,  0.0,  1.28521,  4.06983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06415,  -4.18754,  1485.95021,  0.0,  0.0,  60.17133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17308,  0.0,  25.63372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10639,  0.0,  1.6651,  4.25038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0428,  -4.15392,  1528.35667,  0.0,  0.0,  60.73905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11707,  0.0,  24.73509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83478,  0.0,  2.1313,  4.44271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01975,  -4.11363,  1584.1678,  0.0,  0.0,  61.48684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05281,  0.0,  23.54842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5181,  0.0,  2.73385,  4.65998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99436,  -4.06259,  1663.8906,  0.0,  0.0,  62.43287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.03818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24038,  0.0,  3.46166,  4.82692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96541,  -3.99074,  1796.29423,  0.0,  0.0,  63.53875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.25325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18217,  0.0,  4.23772,  4.78811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92913,  -3.85141,  2137.48512,  0.0,  0.0,  64.95197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.97225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10779,  0.0,  5.22946,  4.73853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30837,  -4.44685,  1265.6606,  0.0,  0.0,  54.44301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19518,  0.0,  40.65399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56561,  0.0,  0.00981,  0.13241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26748,  -4.4169,  1279.06969,  0.0,  0.0,  58.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81122,  0.0,  27.36205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.9234,  0.0,  0.05355,  1.87411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25377,  -4.4037,  1290.15459,  0.0,  0.0,  58.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72094,  0.0,  27.58049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.53997,  0.0,  0.08025,  2.22035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2398,  -4.38999,  1301.65181,  0.0,  0.0,  58.78197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64368,  0.0,  27.7276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.2105,  0.0,  0.12044,  2.51582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22554,  -4.37562,  1313.76568,  0.0,  0.0,  58.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5749,  0.0,  27.78579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.91487,  0.0,  0.18783,  2.77724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21092,  -4.36051,  1326.69382,  0.0,  0.0,  58.77243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51513,  0.0,  27.78358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.65624,  0.0,  0.26935,  3.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19595,  -4.3445,  1340.68125,  0.0,  0.0,  58.852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45896,  0.0,  27.67289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.4096,  0.0,  0.3932,  3.21336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18052,  -4.32747,  1355.97595,  0.0,  0.0,  58.96316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40793,  0.0,  27.50958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18353,  0.0,  0.53297,  3.40282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1646,  -4.30923,  1372.92131,  0.0,  0.0,  59.12583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36096,  0.0,  27.26187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.97226,  0.0,  0.70398,  3.5751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14813,  -4.2895,  1391.97003,  0.0,  0.0,  59.37487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31215,  0.0,  26.87532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74848,  0.0,  0.93784,  3.75135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13103,  -4.26797,  1413.70899,  0.0,  0.0,  59.70336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26559,  0.0,  26.35982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53027,  0.0,  1.22471,  3.91624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11315,  -4.24426,  1438.93772,  0.0,  0.0,  60.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21367,  0.0,  25.72712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.285,  0.0,  1.56979,  4.0989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09439,  -4.21769,  1468.95693,  0.0,  0.0,  60.63996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15663,  0.0,  24.88252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01074,  0.0,  2.01387,  4.29626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
