# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.25462,  -4.03901,  1595.37594,  0.0,  0.0,  68.10943,  11.64925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9129,  0.0718,  15.45258,  1.40478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18214,  0.14496,  0.30991,  0.76227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2301,  -4.01768,  1651.63261,  0.0,  0.0,  65.92426,  14.27742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88074,  0.08556,  16.04681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05896,  0.20599,  0.705,  0.81525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19428,  -3.91809,  1848.22104,  0.0,  0.0,  66.25845,  14.22219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85782,  0.08333,  15.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95387,  0.21939,  0.97931,  0.89982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20399,  -3.85704,  2018.23742,  0.0,  0.0,  81.22024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45763,  0.57124,  5.41309,  0.0,  3.38414,  5.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52856,  1.416,  0.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14198,  -3.5005,  3488.24661,  0.0,  0.0,  81.56501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45351,  0.56849,  4.60217,  0.0,  3.57763,  5.46059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50905,  1.70947,  0.5541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51932,  -4.3834,  1226.74246,  0.0,  0.0,  67.12564,  12.52901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02176,  0.07913,  16.12126,  1.01398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66321,  0.11205,  0.00659,  0.32737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50364,  -4.36854,  1239.59885,  0.0,  0.0,  67.18374,  12.44032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00844,  0.07688,  16.1223,  1.05573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59545,  0.11883,  0.011,  0.38731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48749,  -4.35296,  1253.1429,  0.0,  0.0,  67.24426,  12.35437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99604,  0.07593,  16.11821,  1.09507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53859,  0.12344,  0.01543,  0.43865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47086,  -4.33649,  1267.6474,  0.0,  0.0,  67.31409,  12.26907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98543,  0.07512,  16.09838,  1.13376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48912,  0.12833,  0.02434,  0.48236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45368,  -4.31897,  1283.4106,  0.0,  0.0,  67.39234,  12.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97656,  0.07445,  16.06211,  1.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44901,  0.13132,  0.03784,  0.51862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43587,  -4.30021,  1300.77311,  0.0,  0.0,  67.45766,  12.1182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96795,  0.07379,  16.02799,  1.20255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40991,  0.13449,  0.0538,  0.55365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41737,  -4.27994,  1320.19376,  0.0,  0.0,  67.5393,  12.04365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9605,  0.07322,  15.97444,  1.23708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37774,  0.13574,  0.07466,  0.58367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3981,  -4.25789,  1342.23082,  0.0,  0.0,  67.59314,  12.00586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95291,  0.07264,  15.92386,  1.25244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34469,  0.13745,  0.10309,  0.61393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37787,  -4.23353,  1367.73331,  0.0,  0.0,  67.68874,  11.93319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94529,  0.07206,  15.84401,  1.28465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31133,  0.1395,  0.13718,  0.64404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35659,  -4.20632,  1397.84229,  0.0,  0.0,  67.76082,  11.89546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93796,  0.0715,  15.76343,  1.29733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27648,  0.14446,  0.17999,  0.67258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33395,  -4.17509,  1434.56007,  0.0,  0.0,  67.87467,  11.82822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92946,  0.07086,  15.64406,  1.32577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24104,  0.14543,  0.23512,  0.70536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30971,  -4.13817,  1481.18401,  0.0,  0.0,  67.96988,  11.79642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92081,  0.0702,  15.51473,  1.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20204,  0.14963,  0.30425,  0.73819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28318,  -4.09065,  1545.9223,  0.0,  0.0,  68.11574,  11.7301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90959,  0.07044,  15.34042,  1.35664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15855,  0.15224,  0.38962,  0.77667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25262,  -3.96869,  1719.38492,  0.0,  0.0,  68.28019,  11.66922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8979,  0.06953,  15.12599,  1.37509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10545,  0.15869,  0.49759,  0.82035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22727,  -3.97953,  1748.00286,  0.0,  0.0,  66.64219,  14.1568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84032,  0.07953,  14.93705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84996,  0.24733,  1.27843,  0.9684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24219,  -3.92095,  1892.19712,  0.0,  0.0,  81.42722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49321,  0.52067,  4.19722,  0.0,  4.10579,  5.57863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47473,  1.61263,  0.58989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19512,  -3.7458,  2395.25629,  0.0,  0.0,  81.78438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49066,  0.51582,  3.32235,  0.0,  4.33634,  5.57529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45342,  1.91719,  0.60456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56177,  -4.41401,  1215.35611,  0.0,  0.0,  66.50792,  12.69976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93907,  0.07272,  17.97238,  1.0712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70853,  0.00537,  0.00154,  0.02149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53974,  -4.39685,  1227.64361,  0.0,  0.0,  67.12659,  12.52919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02228,  0.07793,  16.11564,  1.01702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66268,  0.10997,  0.0088,  0.3299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52448,  -4.38266,  1239.84317,  0.0,  0.0,  67.18689,  12.44202,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0082,  0.07686,  16.11393,  1.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59584,  0.11755,  0.01544,  0.3881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5088,  -4.36781,  1252.68533,  0.0,  0.0,  67.24842,  12.36248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99769,  0.07485,  16.09928,  1.09239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54054,  0.12395,  0.02435,  0.43604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49266,  -4.35215,  1266.40682,  0.0,  0.0,  67.31613,  12.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98741,  0.07408,  16.07509,  1.12902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49466,  0.12678,  0.03559,  0.4782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47601,  -4.33554,  1281.26104,  0.0,  0.0,  67.39372,  12.20245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97834,  0.0734,  16.03715,  1.16471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45141,  0.13215,  0.05152,  0.51516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45879,  -4.31781,  1297.55193,  0.0,  0.0,  67.47349,  12.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96988,  0.07277,  15.98705,  1.19948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41507,  0.13337,  0.07234,  0.5493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44097,  -4.29879,  1315.63332,  0.0,  0.0,  67.52649,  12.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96202,  0.07218,  15.94233,  1.21533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37874,  0.13719,  0.09832,  0.58076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42242,  -4.27814,  1336.01022,  0.0,  0.0,  67.60666,  12.02818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95397,  0.07157,  15.87146,  1.2404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34361,  0.13923,  0.13227,  0.61263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40305,  -4.25557,  1359.30666,  0.0,  0.0,  67.68926,  11.97463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94585,  0.07097,  15.79163,  1.2612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30558,  0.14402,  0.17235,  0.64453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38275,  -4.23057,  1386.46434,  0.0,  0.0,  67.76796,  11.93983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93774,  0.07036,  15.69458,  1.27253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26952,  0.14723,  0.22446,  0.67579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36128,  -4.20234,  1418.91428,  0.0,  0.0,  67.89162,  11.87358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92836,  0.06965,  15.55674,  1.29932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23004,  0.1488,  0.29015,  0.71174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
