# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07181,  -4.19805,  1453.12608,  0.0,  0.0,  37.80315,  2.33377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23515,  0.03711,  53.50659,  1.78547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95864,  0.08591,  0.25428,  0.99994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05061,  -4.16265,  1492.73295,  0.0,  0.0,  37.94509,  2.30606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22274,  0.03673,  53.3188,  1.79558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90898,  0.08789,  0.33398,  1.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02731,  -4.10536,  1560.50176,  0.0,  0.0,  38.15824,  2.23213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20952,  0.03634,  53.06715,  1.8299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85975,  0.08667,  0.42973,  1.09057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00749,  -4.09748,  1584.12749,  0.0,  0.0,  35.5292,  5.5401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13866,  0.0827,  53.82048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64062,  0.2228,  0.8669,  1.15856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98072,  -4.03707,  1678.81049,  0.0,  0.0,  36.01021,  5.51681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10979,  0.0806,  53.10043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52039,  0.23089,  1.17188,  1.25901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95338,  -3.97379,  1799.0313,  0.0,  0.0,  43.07272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57888,  0.72259,  49.82518,  0.0,  0.28962,  0.46797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21158,  2.04874,  0.78272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91418,  -3.75959,  2386.46745,  0.0,  0.0,  43.74112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57258,  0.71774,  48.72353,  0.0,  0.31435,  0.4798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18035,  2.46992,  0.8006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25543,  -4.41307,  1273.2087,  0.0,  0.0,  37.1599,  2.74335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36773,  0.05022,  54.03006,  1.57773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52719,  0.07997,  0.0064,  0.45745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24191,  -4.3989,  1284.63555,  0.0,  0.0,  37.22731,  2.65909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34754,  0.04669,  54.02126,  1.62296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43129,  0.08329,  0.01281,  0.54776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22804,  -4.38418,  1296.46616,  0.0,  0.0,  37.22532,  2.65396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32859,  0.04581,  54.04001,  1.62352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35062,  0.0867,  0.02248,  0.62298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21375,  -4.36872,  1308.93958,  0.0,  0.0,  37.30533,  2.57565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31377,  0.04384,  54.00294,  1.66459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28497,  0.08702,  0.03545,  0.68646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19902,  -4.35246,  1322.27268,  0.0,  0.0,  37.35499,  2.53465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29878,  0.04334,  53.97582,  1.68402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22445,  0.08742,  0.05181,  0.74472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1838,  -4.33521,  1336.73043,  0.0,  0.0,  37.41793,  2.49453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2878,  0.04154,  53.92288,  1.70555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17454,  0.08802,  0.07498,  0.79222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16804,  -4.3168,  1352.61642,  0.0,  0.0,  37.49183,  2.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2769,  0.03977,  53.85198,  1.7264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1251,  0.08882,  0.10527,  0.83886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15167,  -4.29701,  1370.30837,  0.0,  0.0,  37.55467,  2.43457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26579,  0.03943,  53.78036,  1.73485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08037,  0.08973,  0.13958,  0.88067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13461,  -4.27552,  1390.329,  0.0,  0.0,  37.63505,  2.41999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25408,  0.03906,  53.67337,  1.74136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03666,  0.08767,  0.18883,  0.92392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11675,  -4.25187,  1413.40738,  0.0,  0.0,  37.75823,  2.38341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24413,  0.03738,  53.52145,  1.75936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99136,  0.08927,  0.25064,  0.96478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09794,  -4.22539,  1440.66741,  0.0,  0.0,  37.90111,  2.34786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23139,  0.03699,  53.33905,  1.77527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94381,  0.08772,  0.32631,  1.0105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07803,  -4.19488,  1474.03231,  0.0,  0.0,  38.03786,  2.34383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2188,  0.03662,  53.13409,  1.77304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89347,  0.08999,  0.41757,  1.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05662,  -4.15664,  1518.51547,  0.0,  0.0,  38.23687,  2.32379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20318,  0.03615,  52.84789,  1.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8348,  0.08932,  0.53965,  1.10907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03255,  -4.05049,  1647.2249,  0.0,  0.0,  38.53689,  2.25188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18564,  0.03525,  52.46055,  1.80898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76351,  0.09302,  0.69378,  1.1705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01308,  -4.08474,  1626.34271,  0.0,  0.0,  36.52462,  5.49274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08952,  0.07652,  52.32554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41749,  0.24794,  1.49234,  1.33328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98931,  -4.0304,  1720.6588,  0.0,  0.0,  43.50288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62212,  0.65675,  48.81096,  0.0,  0.46319,  0.62934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13144,  2.33075,  0.85258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95703,  -3.92218,  1948.41598,  0.0,  0.0,  44.19469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61764,  0.64931,  47.65078,  0.0,  0.50334,  0.64715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09763,  2.76696,  0.87252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29534,  -4.44528,  1262.57085,  0.0,  0.0,  35.83778,  2.75887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24156,  0.04698,  57.37958,  1.6605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03777,  0.00336,  0.00224,  0.03135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27692,  -4.42883,  1273.60601,  0.0,  0.0,  37.1345,  2.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36726,  0.04867,  54.03204,  1.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51935,  0.08013,  0.01282,  0.46477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2638,  -4.41538,  1284.33161,  0.0,  0.0,  37.23606,  2.66031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34738,  0.04646,  54.00592,  1.6225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42979,  0.08345,  0.01926,  0.54887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25039,  -4.40144,  1295.42899,  0.0,  0.0,  37.23556,  2.65968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32924,  0.04536,  54.01514,  1.62277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35462,  0.08375,  0.03221,  0.62167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23658,  -4.38683,  1307.10315,  0.0,  0.0,  37.32594,  2.57707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31449,  0.04386,  53.96703,  1.66495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29117,  0.08414,  0.04854,  0.68282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22238,  -4.37152,  1319.53346,  0.0,  0.0,  37.3718,  2.54705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30224,  0.04201,  53.9323,  1.67995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23282,  0.08788,  0.06835,  0.73559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20775,  -4.35534,  1332.9427,  0.0,  0.0,  37.41275,  2.53857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28847,  0.04156,  53.88343,  1.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17732,  0.08867,  0.09852,  0.78817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19262,  -4.33813,  1347.58708,  0.0,  0.0,  37.4931,  2.49954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27806,  0.03981,  53.80171,  1.70301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12982,  0.08957,  0.1327,  0.83269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17694,  -4.3197,  1363.78728,  0.0,  0.0,  37.61108,  2.44087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26599,  0.03943,  53.68305,  1.73171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08465,  0.08742,  0.1782,  0.87757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16068,  -4.29989,  1381.90438,  0.0,  0.0,  37.68783,  2.44278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25354,  0.03905,  53.5661,  1.72794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03463,  0.08891,  0.23595,  0.92328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14372,  -4.2783,  1402.51472,  0.0,  0.0,  37.80079,  2.43065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24276,  0.03734,  53.40441,  1.73328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98603,  0.09075,  0.30715,  0.96684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12595,  -4.25446,  1426.41584,  0.0,  0.0,  37.9644,  2.39642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22873,  0.03691,  53.19032,  1.74611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92979,  0.09309,  0.39742,  1.01681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
