# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.10361,  -4.05548,  1576.17782,  0.0,  0.0,  45.72697,  6.97158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3102,  0.02179,  38.00561,  3.1193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91619,  0.32267,  0.74883,  1.85686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08661,  -4.06774,  1582.10975,  0.0,  0.0,  42.04589,  12.61582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24151,  0.03061,  37.92107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29983,  0.66985,  2.12864,  2.04677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0568,  -3.9872,  1719.32384,  0.0,  0.0,  43.3274,  12.46078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18386,  0.02282,  36.08817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97099,  0.71747,  2.95237,  2.27613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05324,  -3.94423,  1819.44196,  0.0,  0.0,  56.84155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20131,  0.25128,  27.33836,  0.0,  2.66909,  4.31272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67747,  3.40669,  1.30153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0084,  -3.67808,  2637.92071,  0.0,  0.0,  57.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19542,  0.24496,  25.54516,  0.0,  2.82211,  4.30744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61483,  4.09493,  1.32732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34784,  -4.40208,  1239.35862,  0.0,  0.0,  43.68279,  8.34634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56288,  0.04427,  39.65905,  2.51354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08802,  0.28119,  0.01622,  0.80571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33344,  -4.38763,  1250.95562,  0.0,  0.0,  43.82155,  8.16597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52853,  0.04093,  39.6509,  2.59645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92382,  0.29226,  0.02706,  0.95254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31865,  -4.37253,  1263.05275,  0.0,  0.0,  43.98622,  7.96805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49915,  0.03805,  39.61917,  2.68829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78161,  0.3034,  0.03792,  1.07814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30348,  -4.35666,  1275.88792,  0.0,  0.0,  44.10067,  7.84613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47541,  0.03567,  39.58028,  2.744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66879,  0.30981,  0.05979,  1.17945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28783,  -4.33981,  1289.72673,  0.0,  0.0,  44.27319,  7.68573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45335,  0.03347,  39.48812,  2.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56807,  0.31145,  0.09289,  1.27314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27167,  -4.32189,  1304.83413,  0.0,  0.0,  44.39605,  7.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43452,  0.03156,  39.40707,  2.86197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47567,  0.31897,  0.13199,  1.35287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25492,  -4.30263,  1321.58594,  0.0,  0.0,  44.53173,  7.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41547,  0.03017,  39.29821,  2.90121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38904,  0.32171,  0.18304,  1.43105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23752,  -4.28175,  1340.45038,  0.0,  0.0,  44.66839,  7.43569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39794,  0.02842,  39.15337,  2.9283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31131,  0.31991,  0.25256,  1.50412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21933,  -4.2588,  1362.08992,  0.0,  0.0,  44.86007,  7.34074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38133,  0.02724,  38.95981,  2.9666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23299,  0.32444,  0.33582,  1.57096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20023,  -4.23323,  1387.45214,  0.0,  0.0,  45.07263,  7.25329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36286,  0.02592,  38.72606,  2.99899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14502,  0.33014,  0.44019,  1.64491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18007,  -4.20406,  1418.0966,  0.0,  0.0,  45.27756,  7.21816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34494,  0.02423,  38.44438,  3.00609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06141,  0.3316,  0.57439,  1.71723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15849,  -4.16914,  1457.15822,  0.0,  0.0,  45.56474,  7.13665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32419,  0.02277,  38.08465,  3.03298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96562,  0.33424,  0.73533,  1.79882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13508,  -4.12278,  1512.77522,  0.0,  0.0,  45.8525,  7.1179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30095,  0.02114,  37.65736,  3.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85606,  0.33896,  0.94156,  1.88939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10758,  -3.96543,  1722.43256,  0.0,  0.0,  46.2965,  7.0176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27454,  0.01928,  37.07267,  3.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72933,  0.34606,  1.20143,  1.9915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09159,  -4.04285,  1646.57664,  0.0,  0.0,  44.69224,  12.28591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1362,  0.01601,  34.14935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66997,  0.78119,  3.80745,  2.46166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09135,  -4.00188,  1733.50587,  0.0,  0.0,  57.47675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20427,  0.21565,  25.61849,  0.0,  3.25065,  4.41673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53617,  3.86682,  1.41447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05549,  -3.87027,  2034.33332,  0.0,  0.0,  58.51354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19832,  0.20849,  23.74433,  0.0,  3.43275,  4.41353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46943,  4.57649,  1.44313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39496,  -4.43728,  1228.21415,  0.0,  0.0,  41.74505,  8.41171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34303,  0.02781,  44.8062,  2.82308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77208,  0.01344,  0.00384,  0.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36989,  -4.41775,  1239.74519,  0.0,  0.0,  43.68571,  8.3469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56073,  0.04342,  39.65086,  2.51655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08089,  0.27603,  0.02165,  0.81726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35596,  -4.40405,  1250.64695,  0.0,  0.0,  43.83358,  8.16929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52859,  0.0403,  39.62739,  2.59491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92072,  0.29283,  0.03796,  0.95442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34168,  -4.38973,  1262.01485,  0.0,  0.0,  44.01017,  7.97902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5011,  0.0376,  39.56538,  2.68464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79146,  0.29918,  0.05984,  1.07162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32704,  -4.37474,  1274.03555,  0.0,  0.0,  44.11082,  7.87871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47692,  0.03521,  39.52521,  2.72891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67641,  0.30591,  0.0874,  1.17448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31197,  -4.35889,  1286.93992,  0.0,  0.0,  44.26428,  7.7476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45568,  0.03309,  39.43408,  2.78756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57345,  0.31336,  0.12645,  1.26445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29644,  -4.34208,  1300.96205,  0.0,  0.0,  44.40913,  7.64553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4355,  0.03163,  39.32588,  2.82954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47645,  0.32159,  0.17743,  1.34733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28038,  -4.32409,  1316.40463,  0.0,  0.0,  44.57229,  7.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41731,  0.02981,  39.18154,  2.87265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39056,  0.32505,  0.24098,  1.42348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26375,  -4.30476,  1333.61529,  0.0,  0.0,  44.69857,  7.50414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39872,  0.02848,  39.03502,  2.88501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3041,  0.32927,  0.31792,  1.49877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24643,  -4.28367,  1353.13866,  0.0,  0.0,  44.91251,  7.41274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37967,  0.02667,  38.8029,  2.92015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21169,  0.33503,  0.42168,  1.57696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22836,  -4.26046,  1375.66453,  0.0,  0.0,  45.12626,  7.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36084,  0.02534,  38.53044,  2.9373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1263,  0.33622,  0.54858,  1.65163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20936,  -4.23445,  1402.27142,  0.0,  0.0,  45.38635,  7.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33954,  0.02344,  38.18771,  2.95314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0264,  0.33896,  0.70818,  1.73715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
