# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.24807,  -3.86682,  1961.15589,  0.0,  0.0,  83.40291,  11.00716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05242,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.598,  0.23059,  0.32283,  2.38278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.63372,  -4.10815,  2167.16424,  0.0,  0.0,  88.72833,  1.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66546,  0.0,  0.0,  0.0,  3.54913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.61459,  -3.69881,  4162.24777,  0.0,  0.0,  88.72833,  1.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66546,  0.0,  0.0,  0.0,  3.54913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61545,  -4.35723,  1225.91875,  0.0,  0.0,  83.76983,  11.1961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35557,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31532,  0.18418,  0.00898,  0.80412,  0.0,  0.0,  0.0,  0.33639,  0.00108,  0.00072,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59531,  -4.34159,  1240.08768,  0.0,  0.0,  83.64006,  11.13668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28966,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28368,  0.20646,  0.00983,  1.21909,  0.0,  0.0,  0.0,  0.19256,  0.00062,  0.00062,  0.00349,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57424,  -4.32511,  1255.09669,  0.0,  0.0,  83.49227,  11.07319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21422,  0.01277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24408,  0.22633,  0.01617,  1.68671,  0.0,  0.0,  0.0,  0.03351,  0.00011,  0.00011,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55541,  -4.3084,  1271.26074,  0.0,  0.0,  83.46511,  11.05423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19633,  0.01147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22047,  0.23618,  0.02197,  1.79424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53671,  -4.29079,  1288.90381,  0.0,  0.0,  83.46893,  11.0464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19105,  0.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19148,  0.24211,  0.03302,  1.81584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5173,  -4.27187,  1308.42267,  0.0,  0.0,  83.46556,  11.0417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18045,  0.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14423,  0.243,  0.05523,  1.85929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4971,  -4.25143,  1330.3145,  0.0,  0.0,  83.46864,  11.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17011,  0.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09348,  0.24938,  0.07648,  1.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47601,  -4.22911,  1355.25754,  0.0,  0.0,  83.46503,  11.02592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15882,  0.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04312,  0.25035,  0.10014,  1.94715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45388,  -4.2045,  1384.15648,  0.0,  0.0,  83.46034,  11.01946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14418,  0.00859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9778,  0.2516,  0.13083,  2.00719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43053,  -4.17696,  1418.37178,  0.0,  0.0,  83.44981,  11.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12884,  0.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91499,  0.24729,  0.16298,  2.07009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40573,  -4.14567,  1459.92364,  0.0,  0.0,  83.44447,  11.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11223,  0.00669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84091,  0.24867,  0.19781,  2.13822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37912,  -4.10922,  1512.20087,  0.0,  0.0,  83.4338,  11.00889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09533,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77167,  0.24439,  0.23302,  2.20711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3502,  -4.06532,  1581.25676,  0.0,  0.0,  83.42822,  11.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07835,  0.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69593,  0.24578,  0.26864,  2.27678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31808,  -4.00931,  1679.99972,  0.0,  0.0,  83.4171,  10.99956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06112,  0.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62508,  0.24143,  0.30466,  2.34725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28101,  -3.92859,  1846.10892,  0.0,  0.0,  83.40551,  10.99793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04378,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55342,  0.23703,  0.3411,  2.41852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.64108,  -4.1773,  2009.52542,  0.0,  0.0,  88.72833,  1.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66546,  0.0,  0.0,  0.0,  3.54913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.62706,  -3.97339,  2669.07178,  0.0,  0.0,  88.72833,  1.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66546,  0.0,  0.0,  0.0,  3.54913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6721,  -4.39188,  1213.01784,  0.0,  0.0,  83.13573,  11.35686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19836,  0.01206,  3.26272,  0.153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8127,  0.0098,  0.00392,  0.05487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63594,  -4.36945,  1227.25897,  0.0,  0.0,  83.80571,  11.21088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36484,  0.02175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29471,  0.17525,  0.01314,  0.72291,  0.0,  0.0,  0.0,  0.37493,  0.00244,  0.00122,  0.01221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61684,  -4.35465,  1240.77839,  0.0,  0.0,  83.69834,  11.15789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31001,  0.01812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26102,  0.19907,  0.01896,  1.07121,  0.0,  0.0,  0.0,  0.25488,  0.00138,  0.00111,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59681,  -4.33906,  1255.08865,  0.0,  0.0,  83.56735,  11.10398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24748,  0.01446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24124,  0.21643,  0.02061,  1.46861,  0.0,  0.0,  0.0,  0.11497,  0.00062,  0.00062,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57673,  -4.32275,  1270.45482,  0.0,  0.0,  83.45877,  11.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19369,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21424,  0.2309,  0.02749,  1.80503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55854,  -4.30598,  1287.19562,  0.0,  0.0,  83.46173,  11.04957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18576,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17341,  0.23704,  0.0441,  1.83753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53971,  -4.28804,  1305.62826,  0.0,  0.0,  83.46472,  11.04052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17778,  0.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13236,  0.24322,  0.0608,  1.87021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52016,  -4.2687,  1326.18724,  0.0,  0.0,  83.46047,  11.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16439,  0.00961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0727,  0.24434,  0.08885,  1.92507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49979,  -4.2477,  1349.4344,  0.0,  0.0,  83.45618,  11.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15087,  0.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01249,  0.24546,  0.11715,  1.98043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47849,  -4.22468,  1376.11884,  0.0,  0.0,  83.45186,  11.02254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13723,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95172,  0.2466,  0.14572,  2.03631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45611,  -4.19913,  1407.33865,  0.0,  0.0,  83.44679,  11.01545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12125,  0.00709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88052,  0.24793,  0.17919,  2.10179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43244,  -4.17037,  1444.68244,  0.0,  0.0,  83.44202,  11.00878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10621,  0.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81353,  0.24919,  0.21068,  2.16339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
