# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13292,  -4.15294,  1479.46654,  0.0,  0.0,  72.49964,  3.22845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.56864,  0.33306,  0.0,  0.0,  0.0,  0.0,  0.56171,  0.0,  0.00413,  0.0,  0.0,  6.812,  0.20426,  0.62299,  2.16513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1031,  -4.07121,  1554.965,  0.0,  0.0,  72.64766,  3.24108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.29614,  0.32904,  0.0,  0.0,  0.0,  0.0,  1.56375,  0.0,  0.01314,  0.0,  0.0,  5.82809,  0.17633,  0.74243,  2.16233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08678,  -4.07983,  1587.34646,  0.0,  0.0,  73.00033,  3.21444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.7374,  0.3266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32493,  0.22336,  1.01628,  2.15665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06044,  -4.03636,  1662.18864,  0.0,  0.0,  72.98027,  3.80541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.08134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24674,  0.26673,  1.4728,  2.14671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02877,  -3.96201,  1803.31245,  0.0,  0.0,  73.46886,  3.79211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.26326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22017,  0.26431,  1.85286,  2.13843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99621,  -3.87368,  2019.43634,  0.0,  0.0,  79.49592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36564,  3.98256,  3.64002,  2.09949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93971,  -3.5276,  3452.39376,  0.0,  0.0,  80.65168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33336,  3.94437,  4.56421,  2.07935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33529,  -4.38217,  1266.1362,  0.0,  0.0,  71.99892,  3.38642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18049,  0.00443,  14.2642,  0.28801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23128,  0.17491,  0.02058,  1.45076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32006,  -4.36796,  1278.82408,  0.0,  0.0,  71.88125,  3.36523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10916,  0.00256,  14.47498,  0.29227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90993,  0.18515,  0.04114,  1.73833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30451,  -4.35309,  1292.10635,  0.0,  0.0,  71.78717,  3.35548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04722,  0.00111,  14.62983,  0.2954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63935,  0.18532,  0.07207,  1.98706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28861,  -4.33743,  1306.25269,  0.0,  0.0,  71.77888,  3.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.69457,  0.31265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42105,  0.19608,  0.11352,  2.17632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27256,  -4.32072,  1321.6158,  0.0,  0.0,  71.85088,  3.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.59586,  0.32123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41711,  0.19682,  0.15539,  2.17541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25599,  -4.30289,  1338.44082,  0.0,  0.0,  71.93811,  3.27936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.45729,  0.32333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41114,  0.19795,  0.21879,  2.17403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23881,  -4.28376,  1357.10574,  0.0,  0.0,  72.02916,  3.28198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.29959,  0.3198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4041,  0.19929,  0.29369,  2.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22093,  -4.26301,  1378.14285,  0.0,  0.0,  72.18864,  3.2448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.07867,  0.3302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38431,  0.21162,  0.39149,  2.17027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20228,  -4.24037,  1402.19363,  0.0,  0.0,  72.32281,  3.24906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84585,  0.32474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37379,  0.2137,  0.50219,  2.16785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18186,  -4.21321,  1431.01244,  0.0,  0.0,  72.50482,  3.25615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.52782,  0.31728,  0.0,  0.0,  0.0,  0.0,  0.28003,  0.0,  0.00252,  0.02018,  0.0,  7.10588,  0.21023,  0.6307,  2.14438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15084,  -4.06868,  1532.1327,  0.0,  0.0,  72.90023,  3.2534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.85374,  0.31551,  0.0,  0.0,  0.0,  0.0,  2.9838,  0.0,  0.02769,  0.31153,  0.0,  4.72654,  0.15321,  0.62816,  1.84618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14007,  -4.1547,  1505.14225,  0.0,  0.0,  72.95839,  3.24113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.77664,  0.31362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32609,  0.22313,  1.00408,  2.15692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11642,  -4.11599,  1558.73173,  0.0,  0.0,  73.25888,  3.25184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.25383,  0.30079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30243,  0.22781,  1.25293,  2.1515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08951,  -4.04224,  1657.99987,  0.0,  0.0,  73.6243,  3.23933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.6485,  0.29868,  0.0,  0.0,  0.0,  0.0,  0.11534,  0.0,  0.00109,  0.0,  0.0,  7.16269,  0.23068,  1.53404,  2.14535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06302,  -4.01172,  1735.35476,  0.0,  0.0,  73.98111,  3.75745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.44121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17217,  0.28319,  2.23476,  2.1301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03395,  -3.93836,  1896.7095,  0.0,  0.0,  80.24228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3448,  3.9579,  4.23684,  2.08648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99074,  -3.76709,  2389.28289,  0.0,  0.0,  81.47984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31023,  3.917,  5.22644,  2.06492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38699,  -4.41864,  1253.92826,  0.0,  0.0,  70.72785,  3.47636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.90432,  0.36123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18639,  0.07235,  0.00965,  0.36173,  0.0,  0.0,  0.0,  1.84668,  0.00396,  0.00396,  0.04552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35685,  -4.39706,  1266.86022,  0.0,  0.0,  71.976,  3.41589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17212,  0.00422,  14.26555,  0.27259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19316,  0.1752,  0.04122,  1.48404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34211,  -4.38352,  1278.87045,  0.0,  0.0,  71.89877,  3.37148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10824,  0.00254,  14.43459,  0.29145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90989,  0.17964,  0.06183,  1.74157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3271,  -4.36937,  1291.43694,  0.0,  0.0,  71.8328,  3.35692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05073,  0.00119,  14.55157,  0.29381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65159,  0.18587,  0.10326,  1.97227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31172,  -4.35451,  1304.78133,  0.0,  0.0,  71.82996,  3.30821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.60632,  0.31077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41711,  0.19682,  0.15539,  2.17541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29624,  -4.33871,  1319.23244,  0.0,  0.0,  71.89436,  3.30982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.49506,  0.30841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41214,  0.19777,  0.20817,  2.17426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28028,  -4.32187,  1334.9957,  0.0,  0.0,  72.0034,  3.29427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.32859,  0.31397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40511,  0.1991,  0.28293,  2.17263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26379,  -4.30384,  1352.4014,  0.0,  0.0,  72.13473,  3.28502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.11673,  0.31571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39592,  0.20084,  0.38054,  2.1705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24668,  -4.28446,  1371.84222,  0.0,  0.0,  72.2797,  3.27821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.88412,  0.31051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37485,  0.21349,  0.49102,  2.1681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22887,  -4.26332,  1393.92713,  0.0,  0.0,  72.47347,  3.25386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.58441,  0.31861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36197,  0.21603,  0.6265,  2.16515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21028,  -4.24013,  1419.39269,  0.0,  0.0,  72.67006,  3.26011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.24328,  0.31061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34656,  0.21908,  0.7887,  2.16161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19075,  -4.21432,  1449.36754,  0.0,  0.0,  72.90163,  3.26747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.84144,  0.30119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3284,  0.22267,  0.97976,  2.15745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
