# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08427,  -4.18849,  1453.33047,  0.0,  0.0,  58.49215,  1.57227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37001,  0.00508,  25.95255,  0.41195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04131,  0.16495,  1.00345,  3.98629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06269,  -4.15526,  1492.72462,  0.0,  0.0,  58.85107,  1.57787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32386,  0.00445,  25.38515,  0.40294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82052,  0.16818,  1.31744,  4.14852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03937,  -4.11225,  1547.57199,  0.0,  0.0,  59.29639,  1.58576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27904,  0.00383,  24.67609,  0.39168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60064,  0.17209,  1.69222,  4.30225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01543,  -4.07425,  1606.24523,  0.0,  0.0,  59.58268,  2.27464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22308,  0.0045,  23.50555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2498,  0.24016,  2.44662,  4.47296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98702,  -4.01044,  1713.07119,  0.0,  0.0,  60.50664,  2.26198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15223,  0.00291,  22.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90191,  0.23476,  3.17707,  4.71083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95625,  -3.9289,  1882.8809,  0.0,  0.0,  64.57574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18843,  0.04201,  19.10522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0582,  2.31574,  4.35733,  4.35733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90908,  -3.63576,  2878.96744,  0.0,  0.0,  66.56562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08681,  0.01881,  15.92092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38675,  2.35879,  5.91141,  4.75089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27465,  -4.4014,  1268.06261,  0.0,  0.0,  57.90535,  1.77345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93539,  0.01585,  26.48649,  0.33527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54832,  0.14378,  0.02614,  1.82994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26033,  -4.38743,  1279.77347,  0.0,  0.0,  57.81328,  1.73688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84262,  0.01337,  26.7095,  0.34804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.13352,  0.1567,  0.05223,  2.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24571,  -4.37285,  1291.94256,  0.0,  0.0,  57.76898,  1.69336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76141,  0.01209,  26.85491,  0.36865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.78428,  0.15676,  0.09144,  2.50812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23077,  -4.35759,  1304.78828,  0.0,  0.0,  57.71247,  1.69109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69731,  0.01032,  26.96756,  0.3702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.50481,  0.15689,  0.13074,  2.75862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21545,  -4.34148,  1318.56255,  0.0,  0.0,  57.73436,  1.67388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63623,  0.00942,  26.97779,  0.37034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2254,  0.1706,  0.20997,  2.99202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19968,  -4.32434,  1333.53704,  0.0,  0.0,  57.75909,  1.67148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5846,  0.00865,  26.95091,  0.37625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01243,  0.15811,  0.28987,  3.18861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18342,  -4.30597,  1350.0631,  0.0,  0.0,  57.89777,  1.62582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53956,  0.00799,  26.79332,  0.39652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81115,  0.15924,  0.41136,  3.35726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16658,  -4.28624,  1368.49792,  0.0,  0.0,  58.02843,  1.6253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49182,  0.00728,  26.59959,  0.39365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59606,  0.16067,  0.56236,  3.53483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14909,  -4.26477,  1389.4219,  0.0,  0.0,  58.21448,  1.62649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45117,  0.00668,  26.31275,  0.38941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40874,  0.16249,  0.74474,  3.68306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13082,  -4.24118,  1413.57877,  0.0,  0.0,  58.46006,  1.62868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40618,  0.00601,  25.93065,  0.38375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19922,  0.16481,  0.97512,  3.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11165,  -4.21482,  1442.14128,  0.0,  0.0,  58.79939,  1.63452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36243,  0.00498,  25.39293,  0.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98803,  0.16787,  1.27305,  4.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09132,  -4.18463,  1477.02425,  0.0,  0.0,  59.28538,  1.58793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31146,  0.00428,  24.68081,  0.39176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74216,  0.17173,  1.64574,  4.17876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06962,  -4.14899,  1521.51081,  0.0,  0.0,  59.82607,  1.59963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25626,  0.00352,  23.81673,  0.37804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47382,  0.17437,  2.10325,  4.3683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04591,  -4.09086,  1597.44954,  0.0,  0.0,  60.53523,  1.61859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1928,  0.00265,  22.67508,  0.35992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1634,  0.17491,  2.69478,  4.58264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02151,  -4.05671,  1660.68106,  0.0,  0.0,  61.46841,  2.23387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10568,  0.00202,  20.55437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64515,  0.24431,  3.89263,  4.85357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99401,  -3.98924,  1788.23586,  0.0,  0.0,  65.81642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13212,  0.02682,  17.11799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66304,  2.34617,  5.31855,  4.57889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9568,  -3.84157,  2151.59777,  0.0,  0.0,  68.09704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01406,  0.00273,  13.46817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90716,  2.38565,  7.09861,  5.02658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33761,  -4.44681,  1255.34131,  0.0,  0.0,  53.66654,  1.73118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3469,  0.00588,  39.10927,  0.5239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45765,  0.00962,  0.00962,  0.13945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29658,  -4.41734,  1268.55588,  0.0,  0.0,  57.91935,  1.77698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92523,  0.01469,  26.46172,  0.33496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.49875,  0.144,  0.05236,  1.87197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28276,  -4.40408,  1279.58178,  0.0,  0.0,  57.84711,  1.7379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84124,  0.01335,  26.6545,  0.34704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.12558,  0.15699,  0.07849,  2.1978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26869,  -4.39024,  1291.03838,  0.0,  0.0,  57.82811,  1.69802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76653,  0.01134,  26.75181,  0.36724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79954,  0.15721,  0.13101,  2.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25428,  -4.3758,  1303.10297,  0.0,  0.0,  57.79187,  1.69277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70061,  0.01037,  26.83716,  0.36841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51473,  0.15749,  0.18373,  2.74287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23957,  -4.36056,  1316.01103,  0.0,  0.0,  57.82378,  1.68926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64174,  0.0095,  26.80889,  0.36802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25676,  0.15824,  0.27691,  2.96691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22445,  -4.34442,  1329.98153,  0.0,  0.0,  57.90153,  1.67561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59134,  0.00875,  26.71548,  0.3725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.03375,  0.15918,  0.3847,  3.15717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20888,  -4.32724,  1345.2783,  0.0,  0.0,  58.00517,  1.67861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54229,  0.00744,  26.5607,  0.36926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81174,  0.16046,  0.52148,  3.34285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1928,  -4.30874,  1362.28864,  0.0,  0.0,  58.22697,  1.63199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49544,  0.0068,  26.27141,  0.38879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59832,  0.16223,  0.70301,  3.51504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17617,  -4.28876,  1381.41485,  0.0,  0.0,  58.46675,  1.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44768,  0.00615,  25.90017,  0.3833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37726,  0.16453,  0.93233,  3.68819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15888,  -4.26692,  1403.29704,  0.0,  0.0,  58.78233,  1.63711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40201,  0.00552,  25.40458,  0.37597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16105,  0.16741,  1.21369,  3.85034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1408,  -4.2428,  1428.7792,  0.0,  0.0,  59.16854,  1.64171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35102,  0.00482,  24.79605,  0.36696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91773,  0.17089,  1.55222,  4.03007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
