# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16293,  -4.16262,  1501.637,  0.0,  0.0,  75.83964,  2.9964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84566,  0.01707,  16.21757,  0.36269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24033,  0.06589,  0.28682,  1.12792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13926,  -4.12616,  1550.51138,  0.0,  0.0,  75.91525,  2.99769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83341,  0.01683,  16.07499,  0.3595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1903,  0.06733,  0.37231,  1.17238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11338,  -4.07759,  1620.34728,  0.0,  0.0,  76.04709,  2.96986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81861,  0.01653,  15.86646,  0.37213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13384,  0.06516,  0.48459,  1.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08674,  -4.03535,  1696.7751,  0.0,  0.0,  75.59869,  3.6701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79901,  0.01961,  15.77818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04997,  0.08613,  0.71921,  1.27908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05449,  -3.95927,  1844.53396,  0.0,  0.0,  75.83888,  3.65776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77511,  0.01987,  15.35561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95875,  0.08615,  0.94763,  1.36024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01775,  -3.8597,  2091.19331,  0.0,  0.0,  81.11786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45664,  0.41143,  12.51651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20631,  2.14161,  2.12458,  1.02507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9588,  -3.50502,  3623.45919,  0.0,  0.0,  81.8646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44541,  0.38648,  11.16027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21196,  2.79646,  1.13483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36224,  -4.3841,  1283.97209,  0.0,  0.0,  75.71382,  3.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00357,  0.02244,  16.34664,  0.29469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89655,  0.05417,  0.00722,  0.50924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34726,  -4.3696,  1297.21986,  0.0,  0.0,  75.66516,  3.14856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97875,  0.02082,  16.41918,  0.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78807,  0.05786,  0.01446,  0.61113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33187,  -4.35443,  1311.11451,  0.0,  0.0,  75.6583,  3.11824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95713,  0.02036,  16.45737,  0.30874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69688,  0.06162,  0.02537,  0.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31603,  -4.33846,  1325.91727,  0.0,  0.0,  75.64125,  3.10835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93892,  0.01896,  16.4855,  0.31501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61902,  0.06184,  0.04001,  0.77115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29972,  -4.32154,  1341.91819,  0.0,  0.0,  75.62879,  3.10627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92298,  0.01864,  16.49982,  0.31528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55442,  0.06212,  0.05847,  0.8332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28282,  -4.30346,  1359.46405,  0.0,  0.0,  75.65923,  3.06949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90847,  0.01834,  16.48328,  0.33282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49558,  0.06248,  0.08086,  0.88944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26533,  -4.28405,  1378.95209,  0.0,  0.0,  75.67052,  3.06827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89478,  0.01807,  16.45618,  0.33227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44002,  0.06304,  0.11496,  0.94189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24711,  -4.26297,  1400.94703,  0.0,  0.0,  75.72606,  3.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88212,  0.01781,  16.39145,  0.34723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38856,  0.06374,  0.15749,  0.98992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22809,  -4.23996,  1426.1197,  0.0,  0.0,  75.75879,  3.03692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86948,  0.01756,  16.32409,  0.34495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33714,  0.0646,  0.20901,  1.03746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20814,  -4.21444,  1455.53932,  0.0,  0.0,  75.81989,  3.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85707,  0.01731,  16.21395,  0.34498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28653,  0.06577,  0.27856,  1.08329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18705,  -4.18572,  1490.72032,  0.0,  0.0,  75.89166,  3.03332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84311,  0.01702,  16.07782,  0.34208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22955,  0.0672,  0.36369,  1.13454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16454,  -4.15251,  1534.29371,  0.0,  0.0,  76.01877,  3.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82939,  0.01675,  15.8862,  0.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17346,  0.06893,  0.46632,  1.18405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14031,  -4.11268,  1590.94531,  0.0,  0.0,  76.14595,  3.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81242,  0.0164,  15.64821,  0.34996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10403,  0.07125,  0.60355,  1.24481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11344,  -4.04512,  1690.54499,  0.0,  0.0,  76.33916,  2.97872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79306,  0.01601,  15.32461,  0.35943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02905,  0.06982,  0.77671,  1.31343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08564,  -4.00723,  1775.37654,  0.0,  0.0,  76.08613,  3.64819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76019,  0.01866,  14.92072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89303,  0.09037,  1.17007,  1.41264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05295,  -3.92445,  1959.42521,  0.0,  0.0,  81.68623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45937,  0.38062,  11.48385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24233,  2.63696,  1.11063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00785,  -3.75021,  2480.98002,  0.0,  0.0,  82.2703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45107,  0.38167,  10.43767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21898,  3.12339,  1.11692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40732,  -4.41699,  1271.85513,  0.0,  0.0,  74.87369,  3.20983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85164,  0.01905,  19.49952,  0.3305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.174,  0.00253,  0.00253,  0.03673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38224,  -4.39768,  1284.9532,  0.0,  0.0,  75.67891,  3.19043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00247,  0.02133,  16.35567,  0.27721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88775,  0.05428,  0.01447,  0.51748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36765,  -4.38384,  1297.52363,  0.0,  0.0,  75.67311,  3.14868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97835,  0.02082,  16.40479,  0.29574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78644,  0.05798,  0.02174,  0.61236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3527,  -4.36936,  1310.7024,  0.0,  0.0,  75.67191,  3.1188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95739,  0.02037,  16.43105,  0.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7015,  0.05817,  0.03636,  0.69446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33734,  -4.35416,  1324.71297,  0.0,  0.0,  75.65735,  3.11255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9398,  0.01898,  16.45059,  0.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62614,  0.05844,  0.05479,  0.76702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32154,  -4.3381,  1339.8096,  0.0,  0.0,  75.65457,  3.10703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92447,  0.01867,  16.45444,  0.31442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56033,  0.06245,  0.07714,  0.8265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30523,  -4.32102,  1356.28225,  0.0,  0.0,  75.6581,  3.1054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90934,  0.01836,  16.44058,  0.31415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49896,  0.06294,  0.10736,  0.88482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28835,  -4.30268,  1374.50449,  0.0,  0.0,  75.71482,  3.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89592,  0.01809,  16.37726,  0.33068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44443,  0.06364,  0.14974,  0.93584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27085,  -4.28293,  1394.88943,  0.0,  0.0,  75.74748,  3.06897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88253,  0.01782,  16.31197,  0.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38998,  0.06449,  0.20106,  0.98634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25259,  -4.26142,  1418.05113,  0.0,  0.0,  75.82089,  3.03941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86909,  0.01755,  16.21139,  0.34225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33526,  0.06551,  0.26204,  1.03661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23352,  -4.23779,  1444.79176,  0.0,  0.0,  75.88385,  3.04193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85572,  0.01635,  16.08641,  0.34038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27702,  0.06686,  0.34214,  1.08935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21348,  -4.21143,  1476.33073,  0.0,  0.0,  75.97816,  3.03938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84134,  0.01608,  15.91442,  0.3386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21834,  0.06857,  0.44367,  1.14144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
