# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33413,  -4.15259,  1404.05974,  0.0,  0.0,  52.26239,  16.27845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90787,  0.11269,  24.67327,  3.42913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19243,  0.21902,  0.19955,  0.72519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30809,  -4.10444,  1460.90517,  0.0,  0.0,  52.48433,  16.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89881,  0.11275,  24.49802,  3.49972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15588,  0.22171,  0.25659,  0.7573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27815,  -4.01086,  1581.32505,  0.0,  0.0,  52.72414,  15.95244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89061,  0.11172,  24.29054,  3.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11769,  0.22559,  0.32813,  0.78956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26133,  -4.03092,  1585.64044,  0.0,  0.0,  47.6056,  22.43552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7995,  0.14456,  25.47373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68978,  0.4537,  1.43488,  0.96273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22624,  -3.9234,  1786.47279,  0.0,  0.0,  48.74796,  22.18057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75109,  0.13472,  23.91376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40049,  0.53399,  2.1849,  1.15252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26568,  -3.90152,  1864.77562,  0.0,  0.0,  70.26639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46716,  0.58313,  9.22301,  0.0,  6.07929,  9.82294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56037,  1.44547,  0.55224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21134,  -3.5847,  2957.23384,  0.0,  0.0,  70.65284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46292,  0.58028,  8.22985,  0.0,  6.42169,  9.80153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54035,  1.74493,  0.5656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54442,  -4.3937,  1194.0382,  0.0,  0.0,  50.27379,  18.2093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00097,  0.1203,  25.71198,  2.53001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63094,  0.1705,  0.00673,  0.34548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52892,  -4.37871,  1205.99706,  0.0,  0.0,  50.50745,  17.95004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98676,  0.1186,  25.62883,  2.65126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55713,  0.182,  0.01123,  0.4067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51297,  -4.36296,  1218.58934,  0.0,  0.0,  50.74533,  17.69498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97497,  0.11718,  25.53314,  2.7715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.496,  0.19151,  0.01802,  0.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49651,  -4.3463,  1232.0738,  0.0,  0.0,  50.98359,  17.44568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96453,  0.11592,  25.42826,  2.89092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44513,  0.19676,  0.02714,  0.50206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47954,  -4.3286,  1246.72392,  0.0,  0.0,  51.17513,  17.25317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95469,  0.11599,  25.33783,  2.97919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4014,  0.20248,  0.04095,  0.53918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46194,  -4.3096,  1262.88431,  0.0,  0.0,  51.3663,  17.06894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94659,  0.11501,  25.23545,  3.06599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36232,  0.20641,  0.05963,  0.57337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44364,  -4.28905,  1280.98073,  0.0,  0.0,  51.55164,  16.89867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93907,  0.11409,  25.12699,  3.14504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32543,  0.21086,  0.08342,  0.60479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42455,  -4.26662,  1301.57391,  0.0,  0.0,  51.71112,  16.76154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93157,  0.11318,  25.02338,  3.20663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28819,  0.21587,  0.11263,  0.63588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40449,  -4.24171,  1325.52372,  0.0,  0.0,  51.91819,  16.58751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92384,  0.11224,  24.88295,  3.28643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25171,  0.21935,  0.1502,  0.66758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38336,  -4.21368,  1354.00649,  0.0,  0.0,  52.08338,  16.46814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91529,  0.1124,  24.75141,  3.3353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21566,  0.22368,  0.19694,  0.69779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36087,  -4.18117,  1389.13788,  0.0,  0.0,  52.25404,  16.35801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90663,  0.11134,  24.59738,  3.38068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17603,  0.22673,  0.25663,  0.73253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33662,  -4.14155,  1435.03061,  0.0,  0.0,  52.44651,  16.24196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89694,  0.11133,  24.41808,  3.42379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13326,  0.23332,  0.32818,  0.76662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30981,  -4.08689,  1503.33135,  0.0,  0.0,  52.70203,  16.08559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88651,  0.11004,  24.17851,  3.48701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08388,  0.23909,  0.41974,  0.8076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27735,  -3.89637,  1777.47346,  0.0,  0.0,  52.97527,  15.93472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87416,  0.1085,  23.90275,  3.54538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02768,  0.24376,  0.53184,  0.85594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2618,  -3.99043,  1680.26901,  0.0,  0.0,  50.1306,  21.87849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70452,  0.12028,  22.01816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07507,  0.64349,  3.0834,  1.34597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30533,  -3.96084,  1764.8293,  0.0,  0.0,  70.50423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50345,  0.53148,  7.47725,  0.0,  7.3048,  9.9252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50535,  1.64611,  0.60214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26312,  -3.8058,  2151.28929,  0.0,  0.0,  70.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50081,  0.52649,  6.39726,  0.0,  7.70583,  9.9075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48349,  1.95686,  0.61706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58694,  -4.4249,  1183.29099,  0.0,  0.0,  49.44027,  18.48137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92138,  0.11074,  27.66998,  2.61871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72362,  0.00868,  0.00158,  0.02367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56598,  -4.40818,  1194.62697,  0.0,  0.0,  50.3299,  18.15481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00151,  0.11906,  25.67975,  2.55915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62809,  0.17067,  0.00898,  0.34807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55093,  -4.39391,  1205.92567,  0.0,  0.0,  50.56535,  17.89881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98819,  0.11748,  25.58902,  2.67963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56035,  0.18013,  0.01576,  0.40529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53549,  -4.37896,  1217.80531,  0.0,  0.0,  50.76979,  17.68386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97662,  0.1161,  25.50267,  2.77909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49994,  0.19004,  0.02715,  0.45473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51956,  -4.3632,  1230.48929,  0.0,  0.0,  50.99376,  17.45279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96651,  0.1149,  25.40172,  2.8879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44813,  0.19778,  0.03865,  0.49786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50315,  -4.34648,  1244.2172,  0.0,  0.0,  51.19043,  17.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9563,  0.11493,  25.30243,  2.97502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40253,  0.20396,  0.05729,  0.53626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48618,  -4.32862,  1259.27073,  0.0,  0.0,  51.38424,  17.07704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94797,  0.11393,  25.19534,  3.06112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36229,  0.20816,  0.07864,  0.57128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46861,  -4.30945,  1275.9876,  0.0,  0.0,  51.52837,  16.95415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94003,  0.11298,  25.10063,  3.11553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32322,  0.21312,  0.10773,  0.60423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45029,  -4.28859,  1294.86574,  0.0,  0.0,  51.74079,  16.77487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93243,  0.11207,  24.95862,  3.19681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28498,  0.21892,  0.14516,  0.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43118,  -4.26575,  1316.48207,  0.0,  0.0,  51.90244,  16.65357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9231,  0.11215,  24.83493,  3.24697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24582,  0.22299,  0.18905,  0.66896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41112,  -4.24035,  1341.78268,  0.0,  0.0,  52.07324,  16.54,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91484,  0.11115,  24.68577,  3.29338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2057,  0.22824,  0.24561,  0.70208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38992,  -4.21152,  1372.17557,  0.0,  0.0,  52.26059,  16.42954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90504,  0.10996,  24.50645,  3.3352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15762,  0.2351,  0.31943,  0.74108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
