# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1550.0,  3.67943,  -4.34721,  1208.2425,  0.0,  0.0,  79.6837,  15.25335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38236,  0.03007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08947,  0.24937,  0.00924,  1.08524,  0.0,  0.0,  0.0,  0.212,  0.0009,  0.00045,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.65832,  -4.33094,  1222.6633,  0.0,  0.0,  79.57024,  15.16783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31409,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05292,  0.27846,  0.01013,  1.51887,  0.0,  0.0,  0.0,  0.06132,  0.00026,  0.0002,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.63865,  -4.31425,  1238.14427,  0.0,  0.0,  79.52668,  15.12657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28127,  0.02212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01201,  0.2942,  0.02101,  1.71614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.61977,  -4.29684,  1255.00453,  0.0,  0.0,  79.53114,  15.11824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27629,  0.02173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98419,  0.3,  0.03158,  1.73683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.60019,  -4.27818,  1273.60416,  0.0,  0.0,  79.53523,  15.10832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2688,  0.02114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94491,  0.3061,  0.0475,  1.768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.57982,  -4.25803,  1294.41013,  0.0,  0.0,  79.54011,  15.0956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25845,  0.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89397,  0.31253,  0.06886,  1.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.55856,  -4.23608,  1318.04071,  0.0,  0.0,  79.53849,  15.08933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24833,  0.01983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84797,  0.31368,  0.09038,  1.85198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.53628,  -4.21191,  1345.33059,  0.0,  0.0,  79.53743,  15.08005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23479,  0.01904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78766,  0.3152,  0.1186,  1.90723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.5128,  -4.18497,  1377.48749,  0.0,  0.0,  79.53498,  15.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21986,  0.01783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71969,  0.31691,  0.1504,  1.96949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.48788,  -4.15442,  1416.35264,  0.0,  0.0,  79.52701,  15.06663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20423,  0.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.654,  0.31329,  0.18366,  2.03462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46121,  -4.11903,  1464.87584,  0.0,  0.0,  79.52523,  15.05608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18822,  0.01549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58214,  0.31507,  0.21729,  2.10048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.43229,  -4.07665,  1528.35703,  0.0,  0.0,  79.51781,  15.05103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17206,  0.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51492,  0.31141,  0.25131,  2.16709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40032,  -4.02324,  1617.61189,  0.0,  0.0,  79.51016,  15.04607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15576,  0.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44693,  0.3077,  0.28572,  2.23447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.36375,  -3.94859,  1761.76595,  0.0,  0.0,  79.50226,  15.04121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13931,  0.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37815,  0.30395,  0.32053,  2.30262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.31772,  -3.78388,  2173.48966,  0.0,  0.0,  79.48855,  15.04201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1227,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31413,  0.29459,  0.35574,  2.37157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.72545,  -4.37872,  1192.42056,  0.0,  0.0,  79.82746,  15.3705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46243,  0.03617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1168,  0.19783,  0.01211,  0.54907,  0.0,  0.0,  0.0,  0.40937,  0.00356,  0.00089,  0.01381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.70655,  -4.36428,  1205.29587,  0.0,  0.0,  79.75477,  15.30079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41435,  0.03209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07501,  0.23084,  0.01742,  0.85804,  0.0,  0.0,  0.0,  0.30317,  0.00231,  0.00099,  0.01023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.68672,  -4.34911,  1218.82252,  0.0,  0.0,  79.66219,  15.22589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35908,  0.02781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04569,  0.26011,  0.01892,  1.21544,  0.0,  0.0,  0.0,  0.17697,  0.00135,  0.00077,  0.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.66598,  -4.33308,  1233.24392,  0.0,  0.0,  79.54797,  15.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29696,  0.023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0232,  0.28326,  0.0206,  1.61718,  0.0,  0.0,  0.0,  0.03487,  0.00023,  0.00019,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.64702,  -4.31663,  1248.8592,  0.0,  0.0,  79.52464,  15.12474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2766,  0.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98945,  0.29473,  0.03158,  1.73683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.6282,  -4.29924,  1265.95966,  0.0,  0.0,  79.52835,  15.11324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26659,  0.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93882,  0.3011,  0.05282,  1.77843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.60868,  -4.28058,  1284.91764,  0.0,  0.0,  79.53333,  15.10081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25672,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8901,  0.30746,  0.07315,  1.81824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.58839,  -4.26039,  1306.20967,  0.0,  0.0,  79.53166,  15.09418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24606,  0.01935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84174,  0.30865,  0.09579,  1.86256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.5672,  -4.23837,  1330.46851,  0.0,  0.0,  79.535,  15.08088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23327,  0.01835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77833,  0.31544,  0.12297,  1.91578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.54499,  -4.21405,  1358.58776,  0.0,  0.0,  79.5282,  15.07561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21751,  0.01737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71327,  0.31183,  0.15591,  1.9803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52157,  -4.18688,  1391.84406,  0.0,  0.0,  79.52566,  15.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20184,  0.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64208,  0.31359,  0.18924,  2.04554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.49671,  -4.15597,  1432.21003,  0.0,  0.0,  79.52213,  15.05711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18578,  0.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5719,  0.31356,  0.22293,  2.11153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47007,  -4.11999,  1482.90701,  0.0,  0.0,  79.51581,  15.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16977,  0.01377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50273,  0.3117,  0.25702,  2.17827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44113,  -4.07663,  1549.76698,  0.0,  0.0,  79.50837,  15.04617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15394,  0.01267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43707,  0.30793,  0.29034,  2.24351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.40903,  -4.02139,  1645.04974,  0.0,  0.0,  79.5006,  15.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13743,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36818,  0.30418,  0.3252,  2.31177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
