# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.07352,  -4.0862,  1557.00971,  0.0,  0.0,  54.93922,  4.5886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03289,  0.00136,  28.13384,  1.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7638,  0.36523,  1.36962,  3.45828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.052,  -4.06611,  1598.57065,  0.0,  0.0,  54.09439,  6.97309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.97245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3322,  0.58555,  2.49168,  3.55065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02269,  -3.99334,  1723.29449,  0.0,  0.0,  55.05067,  6.90985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.51351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2795,  0.6002,  3.11845,  3.52782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99574,  -3.92184,  1880.04787,  0.0,  0.0,  66.91849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11471,  0.14139,  17.36305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75836,  6.28801,  2.41599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94721,  -3.6213,  2915.85051,  0.0,  0.0,  68.61962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10688,  0.13397,  14.52897,  0.0,  0.02325,  0.03473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62103,  7.50038,  2.43116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31449,  -4.39903,  1252.2301,  0.0,  0.0,  53.31736,  5.18591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52957,  0.02483,  29.91978,  1.1321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05659,  0.32968,  0.02061,  1.48357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3,  -4.38487,  1263.94371,  0.0,  0.0,  53.29418,  5.1104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4592,  0.02101,  30.06481,  1.16297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73485,  0.33988,  0.0412,  1.7715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28518,  -4.3701,  1276.14339,  0.0,  0.0,  53.29808,  5.04417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40064,  0.01787,  30.15316,  1.18866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4643,  0.35053,  0.07217,  2.01041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27001,  -4.35458,  1289.06358,  0.0,  0.0,  53.32674,  4.98488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35123,  0.01527,  30.19185,  1.21029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23314,  0.36166,  0.11366,  2.21127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2544,  -4.33815,  1302.95994,  0.0,  0.0,  53.39686,  4.9114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30837,  0.01306,  30.17298,  1.24357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04021,  0.3629,  0.1659,  2.38475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23833,  -4.32067,  1318.10722,  0.0,  0.0,  53.48,  4.86182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26849,  0.01137,  30.10691,  1.26305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8599,  0.36489,  0.23978,  2.54379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22173,  -4.30194,  1334.84642,  0.0,  0.0,  53.57806,  4.83504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23179,  0.00982,  29.9911,  1.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6913,  0.36765,  0.33614,  2.68913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2045,  -4.28166,  1353.64622,  0.0,  0.0,  53.75354,  4.76988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19832,  0.00817,  29.79247,  1.29532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53363,  0.37123,  0.45608,  2.82134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1866,  -4.25956,  1375.06354,  0.0,  0.0,  53.92081,  4.76851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1667,  0.00687,  29.53695,  1.28633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38168,  0.37602,  0.61238,  2.94374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16781,  -4.23504,  1400.01013,  0.0,  0.0,  54.1663,  4.72345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13256,  0.00546,  29.20015,  1.30273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22646,  0.37141,  0.79611,  3.07537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14811,  -4.20747,  1429.75625,  0.0,  0.0,  54.44948,  4.73491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09821,  0.00405,  28.74613,  1.28247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05469,  0.37842,  1.04622,  3.20543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1271,  -4.17528,  1466.76826,  0.0,  0.0,  54.842,  4.69869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05953,  0.00245,  28.16585,  1.28863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87038,  0.37616,  1.34506,  3.35125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10451,  -4.13526,  1516.26482,  0.0,  0.0,  55.30266,  4.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0176,  0.00073,  27.45692,  1.27329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65454,  0.38714,  1.71278,  3.50769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07922,  -4.03736,  1642.08413,  0.0,  0.0,  55.88902,  4.66793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.54727,  1.25924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53948,  0.40001,  2.13337,  3.56369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05768,  -4.04482,  1659.27393,  0.0,  0.0,  56.00156,  6.83554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21555,  0.62682,  3.73366,  3.50542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03451,  -3.98296,  1782.21605,  0.0,  0.0,  67.97287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0986,  0.10409,  15.35027,  0.0,  0.12753,  0.17328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48619,  7.09269,  2.59447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99665,  -3.83331,  2153.14888,  0.0,  0.0,  69.71534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08865,  0.09319,  12.4072,  0.0,  0.17559,  0.22576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32321,  8.34088,  2.63017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37275,  -4.4407,  1240.0487,  0.0,  0.0,  49.89872,  5.23395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07559,  0.00372,  39.69782,  1.50208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46478,  0.01495,  0.00748,  0.10092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33662,  -4.41483,  1252.68363,  0.0,  0.0,  53.27538,  5.2422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52176,  0.02387,  29.92128,  1.10894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02844,  0.3199,  0.04128,  1.51694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32261,  -4.40141,  1263.70626,  0.0,  0.0,  53.26999,  5.16231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4587,  0.02046,  30.04584,  1.13687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72861,  0.34051,  0.06191,  1.77479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30831,  -4.38739,  1275.18517,  0.0,  0.0,  53.31338,  5.07488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40192,  0.01747,  30.09399,  1.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46508,  0.35154,  0.10339,  2.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29368,  -4.37268,  1287.32293,  0.0,  0.0,  53.37714,  4.99893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35384,  0.01538,  30.0901,  1.20621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25095,  0.35269,  0.1556,  2.19914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27869,  -4.35716,  1300.3322,  0.0,  0.0,  53.47749,  4.92796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31205,  0.01321,  30.01991,  1.23711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06073,  0.3546,  0.22945,  2.36748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26327,  -4.34076,  1314.42281,  0.0,  0.0,  53.5468,  4.91166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27381,  0.01159,  29.94415,  1.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87602,  0.36742,  0.31493,  2.51946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24736,  -4.32318,  1329.93021,  0.0,  0.0,  53.71489,  4.84496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2357,  0.00971,  29.76037,  1.26021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69799,  0.37093,  0.43452,  2.67072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23092,  -4.30432,  1347.17813,  0.0,  0.0,  53.87125,  4.83068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20017,  0.00825,  29.5376,  1.2582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53017,  0.3753,  0.57903,  2.80937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21387,  -4.28381,  1366.68257,  0.0,  0.0,  54.11633,  4.7858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16677,  0.00669,  29.20583,  1.26982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36722,  0.38089,  0.76189,  2.93878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19613,  -4.26137,  1389.06662,  0.0,  0.0,  54.37861,  4.7923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12853,  0.0053,  28.79252,  1.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17973,  0.38831,  0.99852,  3.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1775,  -4.2363,  1415.3863,  0.0,  0.0,  54.75099,  4.75329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.089,  0.00357,  28.24769,  1.26023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99238,  0.38587,  1.28246,  3.23452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
