# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20569,  -4.14973,  1489.79296,  0.0,  0.0,  74.58633,  5.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26341,  0.01026,  15.05537,  0.63752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06447,  0.11388,  0.27551,  1.07264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18087,  -4.11091,  1542.38538,  0.0,  0.0,  74.68589,  5.88982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25172,  0.00981,  14.91067,  0.64829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01213,  0.11637,  0.35663,  1.11868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15358,  -4.0555,  1622.53277,  0.0,  0.0,  74.80883,  5.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23964,  0.00934,  14.71462,  0.65647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96095,  0.1158,  0.46322,  1.16576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12694,  -4.01841,  1697.0526,  0.0,  0.0,  73.91891,  7.10675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22227,  0.01068,  14.72419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85377,  0.15483,  0.7867,  1.2219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0927,  -3.93263,  1869.93427,  0.0,  0.0,  74.19903,  7.08209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20059,  0.00964,  14.24495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75434,  0.15989,  1.04372,  1.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07487,  -3.84687,  2097.37082,  0.0,  0.0,  82.92711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14394,  0.17967,  8.01537,  0.0,  1.28237,  2.07205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35913,  2.18542,  0.83494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01292,  -3.48246,  3714.62216,  0.0,  0.0,  83.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14039,  0.17598,  6.97913,  0.0,  1.36227,  2.07925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32512,  2.63392,  0.85375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41212,  -4.37577,  1265.06368,  0.0,  0.0,  74.31788,  6.22286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40675,  0.01676,  15.24596,  0.50875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68977,  0.0957,  0.00684,  0.48874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39662,  -4.36116,  1278.45105,  0.0,  0.0,  74.28596,  6.20447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38359,  0.01538,  15.30931,  0.516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58717,  0.09924,  0.01369,  0.58519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38066,  -4.34582,  1292.5396,  0.0,  0.0,  74.31288,  6.13909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36308,  0.01455,  15.3314,  0.54578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49735,  0.10291,  0.02401,  0.66893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36427,  -4.32967,  1307.59346,  0.0,  0.0,  74.31155,  6.11583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34682,  0.01351,  15.35215,  0.55519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42363,  0.10672,  0.03787,  0.73673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34736,  -4.31253,  1323.91415,  0.0,  0.0,  74.32044,  6.09214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33235,  0.01295,  15.35784,  0.56389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35886,  0.11068,  0.05534,  0.79551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32986,  -4.29417,  1341.86565,  0.0,  0.0,  74.3534,  6.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31897,  0.01243,  15.33609,  0.58028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30179,  0.11143,  0.08009,  0.84968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31172,  -4.27439,  1361.88524,  0.0,  0.0,  74.39775,  6.02195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30781,  0.01165,  15.29192,  0.59579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25227,  0.11244,  0.11244,  0.89599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29284,  -4.25293,  1384.52141,  0.0,  0.0,  74.41978,  6.02036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29643,  0.01122,  15.24713,  0.59404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20296,  0.1137,  0.15279,  0.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27307,  -4.22932,  1410.60003,  0.0,  0.0,  74.48838,  5.98656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28484,  0.01078,  15.16083,  0.60775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15223,  0.11536,  0.20549,  0.98779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25229,  -4.20303,  1441.2383,  0.0,  0.0,  74.56789,  5.95537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2741,  0.01037,  15.05265,  0.61968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10464,  0.11733,  0.26766,  1.03032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23032,  -4.1733,  1478.1293,  0.0,  0.0,  74.63504,  5.95494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26174,  0.0099,  14.92632,  0.61518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04947,  0.1199,  0.34845,  1.07906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20682,  -4.13854,  1524.34941,  0.0,  0.0,  74.75082,  5.92876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24841,  0.0094,  14.74425,  0.62435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99322,  0.11929,  0.45021,  1.13129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18135,  -4.09572,  1585.98799,  0.0,  0.0,  74.89979,  5.90016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23324,  0.00909,  14.50807,  0.63079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92534,  0.12332,  0.58078,  1.18942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15277,  -4.01033,  1712.39183,  0.0,  0.0,  75.07587,  5.88069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21653,  0.00819,  14.20818,  0.63388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85163,  0.12427,  0.74562,  1.25513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12496,  -3.98569,  1786.60058,  0.0,  0.0,  74.51181,  7.05264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18345,  0.0086,  13.71915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66835,  0.16966,  1.31489,  1.37144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11188,  -3.91218,  1961.32684,  0.0,  0.0,  83.23988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14744,  0.15565,  7.05682,  0.0,  1.58228,  2.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27313,  2.48568,  0.90925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06499,  -3.73306,  2508.70711,  0.0,  0.0,  83.78047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14391,  0.15129,  5.96931,  0.0,  1.67932,  2.15912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23637,  2.94997,  0.93023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45834,  -4.40846,  1252.85561,  0.0,  0.0,  73.51384,  6.32019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25759,  0.01062,  18.17234,  0.57596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10995,  0.00479,  0.00239,  0.03233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43247,  -4.38925,  1266.02639,  0.0,  0.0,  74.28524,  6.25687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40442,  0.01621,  15.25767,  0.49218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67786,  0.09588,  0.0137,  0.49996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41738,  -4.37529,  1278.73936,  0.0,  0.0,  74.29287,  6.20505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38327,  0.01536,  15.29618,  0.51535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58553,  0.09944,  0.02057,  0.58637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4019,  -4.36068,  1292.10218,  0.0,  0.0,  74.29276,  6.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3646,  0.01421,  15.32218,  0.52835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50163,  0.10323,  0.03441,  0.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38599,  -4.3453,  1306.35832,  0.0,  0.0,  74.31474,  6.13375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34853,  0.01358,  15.32519,  0.54556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43022,  0.10716,  0.05185,  0.72941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36961,  -4.32901,  1321.7665,  0.0,  0.0,  74.3427,  6.09849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33394,  0.01264,  15.30907,  0.5621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36658,  0.10789,  0.07657,  0.79002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35269,  -4.31165,  1338.62707,  0.0,  0.0,  74.38478,  6.05914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32109,  0.01215,  15.27727,  0.57806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30814,  0.11225,  0.10523,  0.84188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33519,  -4.29303,  1357.31502,  0.0,  0.0,  74.4258,  6.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30816,  0.01166,  15.22699,  0.58778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25233,  0.1135,  0.14543,  0.89384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31703,  -4.2729,  1378.3022,  0.0,  0.0,  74.4666,  6.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29615,  0.01121,  15.16168,  0.59071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20001,  0.11503,  0.19412,  0.94184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29808,  -4.25089,  1402.24519,  0.0,  0.0,  74.5458,  5.98966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28474,  0.01077,  15.05584,  0.60354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14966,  0.11699,  0.25591,  0.98709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27826,  -4.22666,  1430.00359,  0.0,  0.0,  74.60587,  5.98992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27204,  0.01029,  14.94085,  0.59893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09328,  0.1194,  0.33209,  1.03731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25738,  -4.19945,  1462.9663,  0.0,  0.0,  74.72022,  5.96056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25966,  0.00953,  14.76714,  0.60862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03615,  0.12248,  0.42866,  1.08697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
