# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2042,  -4.14748,  1539.44392,  0.0,  0.0,  89.1493,  1.45919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18709,  0.00998,  4.70964,  0.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11431,  0.02509,  0.2616,  1.03924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17936,  -4.11024,  1593.461,  0.0,  0.0,  89.20697,  1.45952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1753,  0.00988,  4.58922,  0.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06913,  0.02564,  0.34058,  1.08034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15228,  -4.0649,  1665.54639,  0.0,  0.0,  89.28581,  1.46006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16101,  0.00976,  4.42655,  0.04189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01456,  0.02636,  0.44433,  1.12966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12242,  -4.0099,  1765.37335,  0.0,  0.0,  89.34978,  1.5352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14401,  0.01083,  4.19143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95504,  0.02748,  0.60457,  1.18166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08769,  -3.93082,  1932.1674,  0.0,  0.0,  89.51357,  1.53071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1233,  0.01063,  3.87111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87657,  0.02881,  0.79425,  1.25105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04534,  -3.81356,  2249.24295,  0.0,  0.0,  91.54322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92404,  0.22854,  2.96507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30626,  0.68251,  1.19326,  1.1571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97668,  -3.42011,  4239.30816,  0.0,  0.0,  91.94736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89657,  0.21834,  2.17021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13776,  0.71462,  1.63883,  1.2763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40976,  -4.37224,  1301.13665,  0.0,  0.0,  89.2382,  1.48498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33821,  0.01266,  4.68419,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71623,  0.02005,  0.00668,  0.4644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39413,  -4.35754,  1315.43896,  0.0,  0.0,  89.18044,  1.48567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31511,  0.01105,  4.76119,  0.03497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61609,  0.02342,  0.01338,  0.55868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37807,  -4.34211,  1330.50387,  0.0,  0.0,  89.13692,  1.48431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29378,  0.01087,  4.81935,  0.0354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53189,  0.02347,  0.02347,  0.64052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36153,  -4.32584,  1346.62501,  0.0,  0.0,  89.1123,  1.47297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27581,  0.01072,  4.85984,  0.04084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46099,  0.02353,  0.03362,  0.70938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34449,  -4.30854,  1364.1236,  0.0,  0.0,  89.09264,  1.47204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26071,  0.01059,  4.88037,  0.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40158,  0.02364,  0.05067,  0.76675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32686,  -4.29003,  1383.37901,  0.0,  0.0,  89.08364,  1.47128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24668,  0.01048,  4.88216,  0.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34653,  0.02381,  0.07482,  0.81959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30857,  -4.27008,  1404.86428,  0.0,  0.0,  89.08547,  1.47069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23365,  0.01037,  4.86483,  0.04088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29559,  0.02402,  0.10637,  0.86814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28951,  -4.2484,  1429.18996,  0.0,  0.0,  89.09517,  1.47024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22186,  0.01027,  4.83417,  0.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24964,  0.02426,  0.14212,  0.91164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26958,  -4.22457,  1457.19237,  0.0,  0.0,  89.12068,  1.46994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20948,  0.01016,  4.77338,  0.04011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20159,  0.02462,  0.19343,  0.9566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2486,  -4.19807,  1490.07042,  0.0,  0.0,  89.16603,  1.45988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19697,  0.01006,  4.68894,  0.04437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15324,  0.02504,  0.25395,  1.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22641,  -4.16816,  1529.58768,  0.0,  0.0,  89.22155,  1.46015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18447,  0.00995,  4.5718,  0.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10529,  0.02559,  0.33261,  1.04533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20269,  -4.13372,  1578.55756,  0.0,  0.0,  89.29069,  1.46055,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17028,  0.00983,  4.42735,  0.0419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05091,  0.02625,  0.42743,  1.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17705,  -4.09281,  1641.9476,  0.0,  0.0,  89.38969,  1.4613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15385,  0.0097,  4.2247,  0.03998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98829,  0.02713,  0.55424,  1.15112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14881,  -4.04008,  1731.72151,  0.0,  0.0,  89.52224,  1.46249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13609,  0.00955,  3.9579,  0.03746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.921,  0.02825,  0.71432,  1.21071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11713,  -3.97613,  1860.62638,  0.0,  0.0,  89.68923,  1.52649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11082,  0.01051,  3.53785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83051,  0.03008,  0.97541,  1.28909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07942,  -3.88184,  2089.34374,  0.0,  0.0,  91.81927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91502,  0.21599,  2.42695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18458,  0.72712,  1.48795,  1.22311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02823,  -3.68676,  2753.18399,  0.0,  0.0,  92.30538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8837,  0.20254,  1.4715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97927,  0.77048,  2.02265,  1.36448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45543,  -4.40461,  1288.31692,  0.0,  0.0,  88.68757,  1.49329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20094,  0.01137,  7.43386,  0.0546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08459,  0.00116,  0.00233,  0.03029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42834,  -4.38454,  1302.49534,  0.0,  0.0,  89.23254,  1.49047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33669,  0.01123,  4.6811,  0.03438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70476,  0.02008,  0.01339,  0.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4131,  -4.37046,  1316.12974,  0.0,  0.0,  89.18698,  1.4857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31472,  0.01105,  4.74862,  0.03488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61467,  0.02346,  0.02011,  0.55981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39748,  -4.35571,  1330.48667,  0.0,  0.0,  89.14886,  1.48441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29399,  0.01087,  4.7974,  0.03524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53293,  0.02355,  0.03364,  0.63912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38141,  -4.34017,  1345.82057,  0.0,  0.0,  89.12165,  1.4834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27747,  0.01074,  4.83037,  0.03548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46781,  0.02363,  0.04726,  0.7022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36486,  -4.32367,  1362.42176,  0.0,  0.0,  89.11857,  1.47238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26181,  0.0106,  4.83321,  0.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40632,  0.02379,  0.07137,  0.76132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34777,  -4.30609,  1380.60678,  0.0,  0.0,  89.11294,  1.47164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24743,  0.01048,  4.82836,  0.04057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34997,  0.02398,  0.09934,  0.81529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33008,  -4.28721,  1400.79015,  0.0,  0.0,  89.12061,  1.47114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23492,  0.01038,  4.80068,  0.04034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30113,  0.02422,  0.13495,  0.86163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3117,  -4.26675,  1423.49487,  0.0,  0.0,  89.14078,  1.47076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22214,  0.01027,  4.74945,  0.03991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25148,  0.02455,  0.18236,  0.90831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29253,  -4.24442,  1449.39608,  0.0,  0.0,  89.17071,  1.47048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20929,  0.01016,  4.67993,  0.03933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20169,  0.02494,  0.23869,  0.95478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27244,  -4.21976,  1479.48665,  0.0,  0.0,  89.21818,  1.47036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19559,  0.01005,  4.57682,  0.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14887,  0.02545,  0.31269,  1.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25126,  -4.19213,  1515.18342,  0.0,  0.0,  89.29427,  1.46108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1808,  0.00992,  4.43191,  0.04194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09211,  0.0261,  0.40649,  1.05538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
