# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.01898,  -4.00544,  1709.17199,  0.0,  0.0,  58.84735,  4.56923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55202,  0.02151,  20.82119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47102,  0.47465,  3.55985,  4.68319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98931,  -3.92961,  1869.1343,  0.0,  0.0,  65.93026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51839,  0.23449,  16.7017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.476,  4.13928,  5.1057,  3.89418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94152,  -3.63133,  2876.51567,  0.0,  0.0,  68.26843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42252,  0.18018,  12.96248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66918,  4.23783,  6.92594,  4.33344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3075,  -4.4043,  1256.96529,  0.0,  0.0,  56.1234,  3.66284,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35006,  0.04355,  25.79402,  0.66139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.22668,  0.28336,  0.02576,  1.82895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29313,  -4.39025,  1268.54102,  0.0,  0.0,  56.08054,  3.57858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25784,  0.04058,  25.99386,  0.69502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.81852,  0.29597,  0.05147,  2.18761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27846,  -4.37561,  1280.56367,  0.0,  0.0,  56.03513,  3.5371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17915,  0.03673,  26.1441,  0.70948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.46183,  0.30896,  0.09011,  2.49741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26346,  -4.36024,  1293.28059,  0.0,  0.0,  56.05276,  3.47828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11432,  0.03471,  26.21014,  0.72962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16906,  0.3224,  0.14186,  2.74685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24807,  -4.34397,  1306.93015,  0.0,  0.0,  56.10539,  3.41867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05919,  0.03182,  26.20954,  0.75848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92467,  0.32336,  0.20695,  2.96195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23225,  -4.32671,  1321.77199,  0.0,  0.0,  56.1502,  3.41274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00706,  0.03025,  26.16363,  0.75715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69628,  0.32497,  0.29898,  3.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21592,  -4.30824,  1338.1366,  0.0,  0.0,  56.22363,  3.41348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96421,  0.0279,  26.05984,  0.75414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50199,  0.327,  0.40548,  3.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19896,  -4.28824,  1356.47892,  0.0,  0.0,  56.40322,  3.36178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91651,  0.02652,  25.84494,  0.77646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29451,  0.32412,  0.55434,  3.49761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18139,  -4.26648,  1377.33143,  0.0,  0.0,  56.59565,  3.37155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87452,  0.02531,  25.53959,  0.76728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10984,  0.32065,  0.74819,  3.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16296,  -4.24247,  1401.49938,  0.0,  0.0,  56.88726,  3.32417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82912,  0.02399,  25.14366,  0.78169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90093,  0.32525,  0.97576,  3.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14365,  -4.21559,  1430.15863,  0.0,  0.0,  57.21828,  3.33355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78507,  0.02185,  24.62115,  0.76693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68959,  0.33133,  1.27009,  3.96214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12318,  -4.18472,  1465.31778,  0.0,  0.0,  57.64288,  3.34236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73231,  0.02119,  23.95623,  0.74622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44322,  0.33897,  1.63836,  4.13826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10119,  -4.14708,  1511.38027,  0.0,  0.0,  58.22391,  3.32755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67512,  0.01879,  23.05986,  0.74387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1789,  0.33424,  2.10717,  4.33059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0769,  -4.07204,  1606.41063,  0.0,  0.0,  58.96338,  3.30818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60967,  0.01697,  21.92757,  0.73071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86067,  0.34604,  2.69312,  4.54369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05372,  -4.05397,  1652.47631,  0.0,  0.0,  59.98952,  4.5055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49465,  0.01872,  19.09386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16038,  0.4968,  4.38844,  4.85213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02714,  -3.98964,  1775.68231,  0.0,  0.0,  67.43672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46855,  0.19099,  14.29155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93573,  4.23756,  6.27434,  4.16455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98959,  -3.83795,  2146.44219,  0.0,  0.0,  70.17086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35496,  0.13464,  9.91743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04337,  4.32545,  8.39602,  4.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1415.0,  3.37159,  -4.45091,  1243.00463,  0.0,  0.0,  51.94081,  3.62012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81557,  0.02812,  38.04195,  1.01716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38978,  0.01418,  0.00945,  0.12286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1520.0,  3.33134,  -4.4221,  1255.91972,  0.0,  0.0,  56.14541,  3.66387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35266,  0.04363,  25.75691,  0.66043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.23688,  0.28364,  0.03868,  1.81788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1625.0,  3.31754,  -4.40881,  1266.77604,  0.0,  0.0,  56.12392,  3.5868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26745,  0.03948,  25.91012,  0.69278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85197,  0.29659,  0.07737,  2.15351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1730.0,  3.30345,  -4.39502,  1278.02005,  0.0,  0.0,  56.09437,  3.54084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19373,  0.03718,  26.04043,  0.70685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.52219,  0.30966,  0.11612,  2.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1835.0,  3.28906,  -4.38054,  1289.8661,  0.0,  0.0,  56.11045,  3.50073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12914,  0.03392,  26.08,  0.726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2372,  0.31049,  0.18112,  2.69095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1940.0,  3.27432,  -4.36535,  1302.49922,  0.0,  0.0,  56.1437,  3.47793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07175,  0.0322,  26.07929,  0.72706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.97441,  0.32469,  0.25975,  2.90922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2045.0,  3.25918,  -4.34921,  1316.17472,  0.0,  0.0,  56.25538,  3.42317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01959,  0.02951,  25.9785,  0.75179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74026,  0.32662,  0.36581,  3.10939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2150.0,  3.24365,  -4.332,  1331.15872,  0.0,  0.0,  56.38024,  3.42642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97244,  0.02814,  25.79081,  0.74636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53458,  0.32432,  0.51413,  3.28254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2255.0,  3.22754,  -4.31356,  1347.76128,  0.0,  0.0,  56.58261,  3.37247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92335,  0.02672,  25.54817,  0.76362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30899,  0.33289,  0.6791,  3.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2360.0,  3.21093,  -4.29356,  1366.46473,  0.0,  0.0,  56.8126,  3.38572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87974,  0.02449,  25.17529,  0.75634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11714,  0.32415,  0.90491,  3.61962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2465.0,  3.19362,  -4.27179,  1387.79838,  0.0,  0.0,  57.09598,  3.39065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83144,  0.02314,  24.7365,  0.74316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89375,  0.32948,  1.1669,  3.789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2570.0,  3.17553,  -4.24759,  1412.72506,  0.0,  0.0,  57.52815,  3.36162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77861,  0.02167,  24.09958,  0.74367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64516,  0.33667,  1.515,  3.96987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
