# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18671,  -4.15125,  1458.7606,  0.0,  0.0,  70.22184,  6.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.65745,  0.6225,  0.0,  0.0,  0.0,  0.0,  0.36864,  0.0,  0.00546,  0.0,  0.0,  6.49598,  0.38856,  0.60775,  2.07234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15624,  -4.07091,  1533.62133,  0.0,  0.0,  70.38336,  6.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37518,  0.62282,  0.0,  0.0,  0.0,  0.0,  1.36015,  0.0,  0.02159,  0.0,  0.0,  5.54001,  0.34343,  0.723,  2.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13807,  -4.06704,  1577.56366,  0.0,  0.0,  70.71695,  6.51772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.87049,  0.62476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81997,  0.40652,  0.97887,  2.06471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1122,  -4.02826,  1648.88049,  0.0,  0.0,  70.44494,  7.61997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.05818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6791,  0.49852,  1.64853,  2.05075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07918,  -3.94482,  1809.40817,  0.0,  0.0,  71.03683,  7.5768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.1084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64016,  0.50516,  2.09112,  2.04152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05316,  -3.86132,  2021.67169,  0.0,  0.0,  83.47004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9746,  0.0,  0.27824,  0.44958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85945,  6.00824,  1.95984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99369,  -3.50556,  3532.69149,  0.0,  0.0,  84.03371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27935,  0.44741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82627,  6.4629,  1.95036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39249,  -4.38106,  1245.39519,  0.0,  0.0,  69.50035,  6.93172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16174,  0.00777,  13.44123,  0.50859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69668,  0.31495,  0.01968,  1.41729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37694,  -4.36675,  1257.9776,  0.0,  0.0,  69.43501,  6.86179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09504,  0.00446,  13.62609,  0.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38026,  0.33457,  0.03936,  1.69254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36108,  -4.35176,  1271.18046,  0.0,  0.0,  69.39607,  6.80474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03951,  0.00181,  13.74952,  0.55117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12243,  0.34479,  0.06896,  1.92099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34489,  -4.33593,  1285.27684,  0.0,  0.0,  69.41282,  6.74296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.78918,  0.57354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93445,  0.35556,  0.10864,  2.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3285,  -4.31904,  1300.60021,  0.0,  0.0,  69.48006,  6.72539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.69673,  0.57999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93016,  0.35692,  0.14872,  2.08202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31155,  -4.30099,  1317.42043,  0.0,  0.0,  69.60614,  6.67456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.5496,  0.59689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9137,  0.36895,  0.20941,  2.08076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.294,  -4.28159,  1336.12281,  0.0,  0.0,  69.72098,  6.655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.38443,  0.59713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89536,  0.38168,  0.28626,  2.07915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27571,  -4.26052,  1357.25284,  0.0,  0.0,  69.85365,  6.63201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.18833,  0.60339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88573,  0.38485,  0.37473,  2.07731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25662,  -4.2374,  1381.5297,  0.0,  0.0,  70.01844,  6.61189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.93476,  0.60654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87303,  0.38904,  0.49142,  2.07488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23655,  -4.21177,  1409.94509,  0.0,  0.0,  70.20828,  6.58352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.654,  0.60783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84849,  0.40407,  0.62165,  2.07216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20483,  -4.07227,  1506.85098,  0.0,  0.0,  70.5972,  6.61322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.94956,  0.58768,  0.0,  0.0,  0.0,  0.0,  2.70681,  0.0,  0.05071,  0.28526,  0.0,  4.52099,  0.28538,  0.62333,  1.77986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19277,  -4.14919,  1486.63587,  0.0,  0.0,  70.64955,  6.58512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.90954,  0.58572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80927,  0.41722,  0.97887,  2.06471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16833,  -4.10814,  1542.95101,  0.0,  0.0,  70.94438,  6.5792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.42042,  0.57477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78369,  0.4258,  1.21189,  2.05985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14096,  -4.02924,  1654.63743,  0.0,  0.0,  71.29256,  6.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.84023,  0.56886,  0.0,  0.0,  0.0,  0.0,  0.01116,  0.0,  0.00021,  0.0,  0.0,  6.75416,  0.42423,  1.4848,  2.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11424,  -3.9992,  1730.16656,  0.0,  0.0,  71.64484,  7.52187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5895,  0.52327,  2.53723,  2.03222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09172,  -3.92854,  1891.77636,  0.0,  0.0,  84.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32102,  0.4475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82769,  6.44344,  1.95077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04663,  -3.75739,  2390.43239,  0.0,  0.0,  84.01354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31419,  0.44748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82746,  6.44662,  1.9507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4442,  -4.4169,  1233.40324,  0.0,  0.0,  68.31589,  7.06716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.63412,  0.65282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02368,  0.13776,  0.0095,  0.38954,  0.0,  0.0,  0.0,  1.71606,  0.00737,  0.00369,  0.04239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41423,  -4.39587,  1246.10753,  0.0,  0.0,  69.50716,  6.93067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15407,  0.00722,  13.42857,  0.50811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66008,  0.31547,  0.03943,  1.4492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3992,  -4.38223,  1258.02124,  0.0,  0.0,  69.44658,  6.87268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09427,  0.00431,  13.58833,  0.52942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38421,  0.32534,  0.05915,  1.69571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38387,  -4.36796,  1270.51343,  0.0,  0.0,  69.42335,  6.8166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04046,  0.0018,  13.68473,  0.54858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13312,  0.33591,  0.0988,  1.91665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36823,  -4.35294,  1283.81639,  0.0,  0.0,  69.44041,  6.76505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.7116,  0.56512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94007,  0.347,  0.14872,  2.08202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35243,  -4.33694,  1298.24214,  0.0,  0.0,  69.5518,  6.7289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.57179,  0.5747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92367,  0.35898,  0.20941,  2.08076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33611,  -4.31992,  1313.9922,  0.0,  0.0,  69.67573,  6.69386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.4096,  0.58303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90596,  0.37146,  0.2811,  2.07926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31925,  -4.30164,  1331.42672,  0.0,  0.0,  69.81479,  6.67087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.2027,  0.58902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89586,  0.37473,  0.37473,  2.07731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30173,  -4.28194,  1350.95404,  0.0,  0.0,  69.97769,  6.63936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.97085,  0.59344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8742,  0.38866,  0.4807,  2.0751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28352,  -4.26051,  1373.15227,  0.0,  0.0,  70.13787,  6.64033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.70414,  0.58124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.852,  0.40137,  0.61068,  2.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26447,  -4.23682,  1398.89313,  0.0,  0.0,  70.35603,  6.6221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.35973,  0.57957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83199,  0.4096,  0.77195,  2.06903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24444,  -4.21036,  1429.33927,  0.0,  0.0,  70.60313,  6.60979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.95847,  0.57442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8112,  0.41658,  0.96133,  2.06508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
