# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.22236,  -4.3738,  1306.68613,  0.0,  0.0,  35.25263,  2.5495,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09576,  0.07227,  55.092,  1.77716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.331,  0.09219,  0.03622,  0.70128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20777,  -4.35755,  1319.79946,  0.0,  0.0,  35.29146,  2.52082,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07998,  0.07172,  55.07019,  1.79037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26913,  0.09262,  0.05292,  0.76079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19269,  -4.34032,  1334.0074,  0.0,  0.0,  35.35379,  2.48304,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06911,  0.06904,  55.01541,  1.81234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21809,  0.09325,  0.0766,  0.8093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17707,  -4.32194,  1349.6101,  0.0,  0.0,  35.43591,  2.43751,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05607,  0.06861,  54.94243,  1.83339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16753,  0.09409,  0.10754,  0.85693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16084,  -4.30218,  1366.97482,  0.0,  0.0,  35.51382,  2.40973,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04389,  0.0682,  54.85669,  1.84524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12059,  0.09515,  0.14613,  0.90057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14393,  -4.28073,  1386.611,  0.0,  0.0,  35.61283,  2.37419,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03381,  0.06561,  54.74015,  1.86669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07703,  0.093,  0.19289,  0.94379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12623,  -4.25715,  1409.21663,  0.0,  0.0,  35.73728,  2.34018,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02242,  0.06434,  54.5866,  1.8823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03065,  0.09469,  0.25602,  0.98551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10762,  -4.23084,  1435.83868,  0.0,  0.0,  35.84237,  2.34706,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00932,  0.06313,  54.4209,  1.87658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97837,  0.09677,  0.33331,  1.03219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08787,  -4.20035,  1468.5117,  0.0,  0.0,  36.01802,  2.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99558,  0.06216,  54.18409,  1.89027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9289,  0.09571,  0.43069,  1.07857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06666,  -4.16215,  1512.06345,  0.0,  0.0,  36.22713,  2.28676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97875,  0.06164,  53.89539,  1.90102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87027,  0.09503,  0.5512,  1.13281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04286,  -4.05538,  1639.21064,  0.0,  0.0,  36.48783,  2.2633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95887,  0.06102,  53.52334,  1.90536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79722,  0.09897,  0.70859,  1.19551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02368,  -4.0917,  1615.83656,  0.0,  0.0,  34.55828,  5.54479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81832,  0.13424,  53.31037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41916,  0.27032,  1.57363,  1.37089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99613,  -4.03547,  1710.55599,  0.0,  0.0,  41.54664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02197,  1.04102,  50.96441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15908,  2.37951,  0.88737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96401,  -3.92965,  1928.57614,  0.0,  0.0,  42.26363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00729,  1.04105,  49.83127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12918,  2.82467,  0.90292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30318,  -4.45034,  1260.99183,  0.0,  0.0,  33.70654,  2.74492,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03089,  0.08141,  58.57804,  1.75986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06059,  0.00458,  0.00229,  0.03089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28499,  -4.43392,  1271.8813,  0.0,  0.0,  35.11015,  2.71897,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14792,  0.08127,  55.11384,  1.68423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57057,  0.08514,  0.0131,  0.47482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27202,  -4.42049,  1282.45332,  0.0,  0.0,  35.14768,  2.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1302,  0.07583,  55.11391,  1.71676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47903,  0.08854,  0.01967,  0.56073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25872,  -4.40654,  1293.38918,  0.0,  0.0,  35.17639,  2.63921,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11068,  0.07514,  55.10959,  1.72996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40218,  0.08885,  0.03291,  0.6351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24504,  -4.39194,  1304.87847,  0.0,  0.0,  35.26381,  2.56106,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09642,  0.07229,  55.06026,  1.77245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33731,  0.08926,  0.04959,  0.69756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23099,  -4.37665,  1317.09834,  0.0,  0.0,  35.28393,  2.55839,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08425,  0.06955,  55.03646,  1.77537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27766,  0.0931,  0.06983,  0.75146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21647,  -4.36046,  1330.2862,  0.0,  0.0,  35.39131,  2.48568,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06964,  0.06906,  54.95371,  1.80997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2209,  0.09394,  0.10064,  0.80516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20147,  -4.34329,  1344.66557,  0.0,  0.0,  35.47158,  2.44904,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05928,  0.06643,  54.86946,  1.83083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17231,  0.09489,  0.13556,  0.85062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18596,  -4.32494,  1360.53716,  0.0,  0.0,  35.533,  2.44991,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04633,  0.06601,  54.77948,  1.82795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12265,  0.09617,  0.18204,  0.89646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16983,  -4.30516,  1378.30572,  0.0,  0.0,  35.64648,  2.41873,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03289,  0.06558,  54.64245,  1.84053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07139,  0.09781,  0.24102,  0.94313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15302,  -4.2836,  1398.50564,  0.0,  0.0,  35.78947,  2.38596,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02057,  0.06294,  54.45544,  1.8592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02016,  0.09637,  0.31766,  0.99223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13541,  -4.25985,  1421.88938,  0.0,  0.0,  35.95664,  2.355,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00612,  0.06249,  54.23479,  1.87017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96609,  0.09885,  0.41006,  1.03979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
