# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33927,  -4.15244,  1401.9405,  0.0,  0.0,  53.72158,  16.51939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8066,  0.09906,  22.37082,  3.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74654,  0.31594,  0.28754,  1.05786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31325,  -4.10515,  1458.07859,  0.0,  0.0,  53.96476,  16.36573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79461,  0.09863,  22.15085,  3.13431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69101,  0.32366,  0.37457,  1.10188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28345,  -4.01544,  1573.63912,  0.0,  0.0,  54.21003,  16.22701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7811,  0.09695,  21.90511,  3.18905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6308,  0.32541,  0.47877,  1.15577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26563,  -4.02711,  1588.23517,  0.0,  0.0,  50.27906,  21.87431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69035,  0.11786,  22.08859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09824,  0.60326,  1.88712,  1.3612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23019,  -3.91866,  1792.45915,  0.0,  0.0,  51.59262,  21.59065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63227,  0.10615,  20.27372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75581,  0.68325,  2.77532,  1.59021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26784,  -3.89468,  1876.57739,  0.0,  0.0,  72.7244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42272,  0.52766,  6.08398,  0.0,  5.76192,  9.31012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26691,  2.09999,  0.8023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21201,  -3.56881,  3030.68709,  0.0,  0.0,  73.2738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41737,  0.52318,  4.83474,  0.0,  6.08171,  9.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23464,  2.53143,  0.82053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55046,  -4.39225,  1192.15532,  0.0,  0.0,  51.8592,  18.31366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94014,  0.11176,  23.35451,  2.26872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39028,  0.24625,  0.00985,  0.50564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53484,  -4.37731,  1204.12924,  0.0,  0.0,  52.06902,  18.06512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91937,  0.1093,  23.30008,  2.38083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28173,  0.26302,  0.01644,  0.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51878,  -4.36162,  1216.7409,  0.0,  0.0,  52.28191,  17.82601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90215,  0.10725,  23.22706,  2.49148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19512,  0.27357,  0.02637,  0.66908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50223,  -4.34503,  1230.24526,  0.0,  0.0,  52.49633,  17.59613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88767,  0.10553,  23.14142,  2.59734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12036,  0.28448,  0.03969,  0.73105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48516,  -4.32738,  1244.91803,  0.0,  0.0,  52.67676,  17.41153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87417,  0.10392,  23.05861,  2.68123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05267,  0.29276,  0.05988,  0.78846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46748,  -4.30844,  1261.10793,  0.0,  0.0,  52.86152,  17.23583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86135,  0.10352,  22.95934,  2.75941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99513,  0.29843,  0.08718,  0.83829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44913,  -4.28798,  1279.22777,  0.0,  0.0,  53.0269,  17.09131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85041,  0.10221,  22.85463,  2.82293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9408,  0.30484,  0.12194,  0.88403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42997,  -4.26562,  1299.85489,  0.0,  0.0,  53.19657,  16.95303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83951,  0.1009,  22.7361,  2.88204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88596,  0.31204,  0.16459,  0.92926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40988,  -4.24086,  1323.80871,  0.0,  0.0,  53.37847,  16.81788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82829,  0.09955,  22.59264,  2.93928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83217,  0.31697,  0.21944,  0.9753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38869,  -4.21293,  1352.32184,  0.0,  0.0,  53.5766,  16.68495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81649,  0.0992,  22.42245,  2.99143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77901,  0.32313,  0.28762,  1.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36617,  -4.18064,  1387.4066,  0.0,  0.0,  53.75972,  16.58533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80511,  0.09782,  22.23744,  3.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72229,  0.33065,  0.37062,  1.06462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34192,  -4.14145,  1433.08213,  0.0,  0.0,  53.9663,  16.4905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79057,  0.09709,  22.00913,  3.05465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65745,  0.33673,  0.4789,  1.11868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31516,  -4.08794,  1500.38452,  0.0,  0.0,  54.24401,  16.35421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77553,  0.09524,  21.71014,  3.10145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58463,  0.34482,  0.61215,  1.17781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28304,  -3.90849,  1755.98429,  0.0,  0.0,  54.55105,  16.22369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75779,  0.09406,  21.35893,  3.13877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50184,  0.35527,  0.77514,  1.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26628,  -3.98533,  1685.98374,  0.0,  0.0,  53.16494,  21.24494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5762,  0.09186,  18.11739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37567,  0.80096,  3.81344,  1.81457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30796,  -3.95468,  1773.84215,  0.0,  0.0,  73.06091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45165,  0.4768,  4.22336,  0.0,  6.92749,  9.41254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18458,  2.38885,  0.87383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26487,  -3.79475,  2180.10776,  0.0,  0.0,  73.62904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44747,  0.47042,  2.8836,  0.0,  7.30188,  9.38814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14967,  2.8356,  0.89416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59628,  -4.42489,  1181.20592,  0.0,  0.0,  50.75741,  18.61718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82189,  0.09771,  26.14914,  2.44218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06457,  0.01277,  0.00232,  0.03483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57211,  -4.40674,  1192.75738,  0.0,  0.0,  51.90035,  18.27477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94032,  0.11056,  23.32915,  2.28973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38606,  0.24649,  0.01315,  0.50942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55696,  -4.39253,  1204.07398,  0.0,  0.0,  52.0964,  18.04742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92085,  0.10827,  23.2718,  2.39251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2864,  0.26027,  0.02306,  0.59301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5414,  -4.37763,  1215.97594,  0.0,  0.0,  52.29084,  17.83244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90414,  0.10631,  23.20339,  2.48895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19861,  0.27441,  0.03637,  0.66454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52539,  -4.3619,  1228.69202,  0.0,  0.0,  52.51381,  17.60198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88919,  0.10455,  23.10295,  2.59556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12464,  0.28262,  0.05652,  0.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5089,  -4.34524,  1242.44958,  0.0,  0.0,  52.70135,  17.42018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87594,  0.10299,  23.00726,  2.67526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0542,  0.29489,  0.08378,  0.78415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4919,  -4.32747,  1257.52677,  0.0,  0.0,  52.8334,  17.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86457,  0.10165,  22.92551,  2.72541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99838,  0.30094,  0.11497,  0.83181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47423,  -4.30831,  1274.30245,  0.0,  0.0,  53.03427,  17.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85124,  0.1012,  22.79716,  2.79965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93739,  0.30807,  0.15746,  0.88312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45589,  -4.28756,  1293.202,  0.0,  0.0,  53.18874,  17.01862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84047,  0.09992,  22.67376,  2.84419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8825,  0.31607,  0.20839,  0.92736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43671,  -4.26474,  1314.89895,  0.0,  0.0,  53.40912,  16.85973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82823,  0.09846,  22.49463,  2.91107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82329,  0.32217,  0.27615,  0.97714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41661,  -4.23941,  1340.26544,  0.0,  0.0,  53.5958,  16.75456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8153,  0.09799,  22.312,  2.94687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7641,  0.32964,  0.35862,  1.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39538,  -4.2107,  1370.71259,  0.0,  0.0,  53.79803,  16.65705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80146,  0.09632,  22.09373,  2.97717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69499,  0.339,  0.46193,  1.08032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
