# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2090.0,  3.57712,  -4.44719,  1300.1767,  0.0,  0.0,  86.72739,  3.29501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51982,  0.07661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43797,  0.08969,  0.15695,  2.69657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.56473,  -4.43598,  1310.96279,  0.0,  0.0,  86.85244,  3.31431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33454,  0.07347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43684,  0.08477,  0.20345,  2.70019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.5522,  -4.42425,  1322.40821,  0.0,  0.0,  87.01485,  3.31715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12245,  0.06987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43554,  0.08556,  0.25667,  2.69791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.53961,  -4.41192,  1334.65167,  0.0,  0.0,  87.22036,  3.31242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86066,  0.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43396,  0.08652,  0.32134,  2.69515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.52561,  -4.39745,  1348.38986,  0.0,  0.0,  87.79764,  3.32445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46376,  0.04442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69847,  0.01671,  0.14259,  0.21166,  0.0,  0.0,  0.0,  2.10356,  0.08282,  0.34231,  2.77162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.51021,  -4.38208,  1363.32886,  0.0,  0.0,  88.29681,  3.33492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1227,  0.02024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34122,  0.03463,  0.36705,  0.47324,  0.0,  0.0,  0.0,  1.77409,  0.07827,  0.36004,  2.79681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.49337,  -4.36582,  1379.63284,  0.0,  0.0,  88.65656,  3.34253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83378,  0.05161,  0.66401,  0.75347,  0.0,  0.0,  0.0,  1.49085,  0.07341,  0.37193,  2.76185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.47361,  -4.34947,  1396.91867,  0.0,  0.0,  88.41664,  3.3378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9329,  0.05978,  0.83692,  0.99634,  0.0,  0.0,  0.0,  1.36783,  0.06906,  0.34989,  2.63285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.45184,  -4.33162,  1416.2011,  0.0,  0.0,  88.08333,  3.33122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05701,  0.07113,  1.09074,  1.33376,  0.0,  0.0,  0.0,  1.20144,  0.06301,  0.31926,  2.4491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.4231,  -4.31136,  1437.92623,  0.0,  0.0,  87.38378,  3.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04512,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39645,  0.1009,  1.6586,  1.89824,  0.0,  0.0,  0.0,  0.87654,  0.04999,  0.26329,  2.00971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.38728,  -4.28818,  1463.00276,  0.0,  0.0,  86.33974,  3.30038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14884,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83175,  0.13771,  2.68543,  2.60796,  0.0,  0.0,  0.0,  0.46615,  0.03243,  0.17633,  1.27076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.35095,  -4.26242,  1492.59245,  0.0,  0.0,  85.32981,  3.29286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23593,  0.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96528,  0.17316,  3.93928,  3.31159,  0.0,  0.0,  0.0,  0.15819,  0.01247,  0.07325,  0.50419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.32002,  -4.23465,  1527.97016,  0.0,  0.0,  84.69461,  3.28606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27434,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.888,  0.19567,  4.85329,  3.80338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.29915,  -4.20495,  1570.90112,  0.0,  0.0,  84.6838,  3.28078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23413,  0.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71953,  0.19662,  4.92415,  3.95702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.67035,  -4.52159,  1238.64299,  0.0,  0.0,  86.03717,  3.23731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03471,  0.00059,  5.49124,  0.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44719,  0.11755,  0.02672,  2.53802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.66205,  -4.51217,  1247.76337,  0.0,  0.0,  86.43309,  3.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98589,  0.06844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44073,  0.11537,  0.04395,  2.67404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.65067,  -4.50308,  1256.60794,  0.0,  0.0,  86.46882,  3.27179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89699,  0.06722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44019,  0.10481,  0.06619,  2.68398,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.63922,  -4.4938,  1265.47615,  0.0,  0.0,  86.55273,  3.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77981,  0.07074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4395,  0.10106,  0.09424,  2.68695,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.62771,  -4.48429,  1274.48635,  0.0,  0.0,  86.65363,  3.27973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64391,  0.06873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43867,  0.10039,  0.12827,  2.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.61625,  -4.47448,  1283.75002,  0.0,  0.0,  86.78781,  3.28844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45541,  0.07072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43755,  0.09558,  0.1743,  2.69019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.6047,  -4.46434,  1293.35754,  0.0,  0.0,  86.93229,  3.30753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24525,  0.06738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43626,  0.09079,  0.22698,  2.69351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.59307,  -4.4538,  1303.41467,  0.0,  0.0,  87.12359,  3.30155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0029,  0.06785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4348,  0.09174,  0.28667,  2.6909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.58149,  -4.44283,  1314.02361,  0.0,  0.0,  87.34626,  3.30641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71087,  0.0629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43302,  0.09251,  0.35996,  2.68808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.5698,  -4.43135,  1325.29179,  0.0,  0.0,  87.57871,  3.32702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38607,  0.05739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43103,  0.08829,  0.44147,  2.69002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.55824,  -4.41835,  1337.76274,  0.0,  0.0,  88.20223,  3.33727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17762,  0.03691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47705,  0.01028,  0.08157,  0.0891,  0.0,  0.0,  0.0,  2.22354,  0.08731,  0.50059,  2.77652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.54565,  -4.40434,  1351.34169,  0.0,  0.0,  88.86589,  3.34797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77086,  0.01307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06572,  0.02437,  0.23881,  0.23069,  0.0,  0.0,  0.0,  1.95594,  0.08504,  0.53859,  2.86305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.53124,  -4.39009,  1365.74936,  0.0,  0.0,  89.19576,  3.3509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37034,  0.03554,  0.37534,  0.35091,  0.0,  0.0,  0.0,  1.79898,  0.08314,  0.5623,  2.87677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.5148,  -4.37563,  1381.02618,  0.0,  0.0,  89.11832,  3.3492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39352,  0.03836,  0.4339,  0.43557,  0.0,  0.0,  0.0,  1.76006,  0.08174,  0.56126,  2.82808,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.49736,  -4.36008,  1397.8425,  0.0,  0.0,  89.00475,  3.34669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44473,  0.04249,  0.5099,  0.5524,  0.0,  0.0,  0.0,  1.69968,  0.07967,  0.5524,  2.76729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.47855,  -4.3432,  1416.54409,  0.0,  0.0,  88.82241,  3.35834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52706,  0.04857,  0.6254,  0.71344,  0.0,  0.0,  0.0,  1.61213,  0.07153,  0.5286,  2.69252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.45791,  -4.32473,  1437.55979,  0.0,  0.0,  88.57388,  3.35144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65531,  0.05768,  0.79593,  0.95166,  0.0,  0.0,  0.0,  1.48036,  0.06745,  0.49025,  2.57605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.43495,  -4.3043,  1461.50102,  0.0,  0.0,  88.22148,  3.33811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82076,  0.07071,  1.05622,  1.29486,  0.0,  0.0,  0.0,  1.29704,  0.06276,  0.43742,  2.40066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.40904,  -4.28143,  1489.22135,  0.0,  0.0,  87.7242,  3.32414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0028,  0.08337,  1.46173,  1.78771,  0.0,  0.0,  0.0,  1.05468,  0.0565,  0.37667,  2.1282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.38031,  -4.25556,  1522.06618,  0.0,  0.0,  87.10941,  3.31201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13492,  0.10431,  2.04452,  2.39223,  0.0,  0.0,  0.0,  0.786,  0.04535,  0.30235,  1.76889,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.69699,  -4.5347,  1234.96921,  0.0,  0.0,  86.45552,  3.21605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99116,  0.06318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44073,  0.12636,  0.04395,  2.66305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.6861,  -4.52608,  1243.69363,  0.0,  0.0,  86.49156,  3.24906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90216,  0.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44019,  0.11583,  0.06619,  2.67296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.67531,  -4.51736,  1252.24559,  0.0,  0.0,  86.58951,  3.25571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76231,  0.06537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43937,  0.11098,  0.09988,  2.67687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.66448,  -4.50849,  1260.76295,  0.0,  0.0,  86.69586,  3.27301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6031,  0.06319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43839,  0.10618,  0.13971,  2.68056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.65373,  -4.49942,  1269.37036,  0.0,  0.0,  86.84895,  3.28149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39043,  0.06497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43712,  0.10152,  0.19175,  2.68377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.64293,  -4.4901,  1278.16364,  0.0,  0.0,  87.02081,  3.29268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15122,  0.06526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43568,  0.09687,  0.25071,  2.68677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.63224,  -4.48049,  1287.24298,  0.0,  0.0,  87.24394,  3.29426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86189,  0.0613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43392,  0.09808,  0.32309,  2.68354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.62166,  -4.47054,  1296.69767,  0.0,  0.0,  87.49688,  3.31069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51577,  0.05581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4318,  0.09519,  0.40985,  2.68401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.61104,  -4.46021,  1306.61208,  0.0,  0.0,  87.78598,  3.31924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13335,  0.04974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42946,  0.0952,  0.50572,  2.68133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.60054,  -4.44944,  1317.09198,  0.0,  0.0,  88.12012,  3.33427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68187,  0.04546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42671,  0.09164,  0.61819,  2.68174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.59038,  -4.43729,  1328.63059,  0.0,  0.0,  88.84374,  3.33073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40249,  0.02377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45543,  0.00863,  0.07149,  0.05608,  0.0,  0.0,  0.0,  2.23836,  0.09679,  0.69571,  2.77678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.57972,  -4.4244,  1341.06814,  0.0,  0.0,  89.59154,  3.34262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95466,  0.02037,  0.19283,  0.1358,  0.0,  0.0,  0.0,  2.02429,  0.09604,  0.76677,  2.87509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.56556,  -4.41208,  1353.70841,  0.0,  0.0,  89.57912,  3.36073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91212,  0.02018,  0.20314,  0.15606,  0.0,  0.0,  0.0,  2.03193,  0.09014,  0.79319,  2.85341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
