# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.52136,  -4.39504,  1209.4346,  0.0,  0.0,  64.64942,  13.44665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24087,  0.01982,  12.08465,  0.81998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83615,  0.49155,  0.03641,  1.37451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50583,  -4.38121,  1221.14453,  0.0,  0.0,  64.68937,  13.30419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18676,  0.01537,  12.18546,  0.87039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56134,  0.51944,  0.06379,  1.60388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48996,  -4.36675,  1233.45004,  0.0,  0.0,  64.7243,  13.19267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13858,  0.01124,  12.25971,  0.90508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31143,  0.54803,  0.10047,  1.80848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47374,  -4.35149,  1246.59031,  0.0,  0.0,  64.78062,  13.09631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1001,  0.00812,  12.27896,  0.93606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11405,  0.56832,  0.14666,  1.9708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45709,  -4.33529,  1260.80111,  0.0,  0.0,  64.85131,  13.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06241,  0.00506,  12.25718,  0.96405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92697,  0.58071,  0.21201,  2.12928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43996,  -4.31801,  1276.37614,  0.0,  0.0,  64.95311,  12.93128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0296,  0.0024,  12.1785,  0.98745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75933,  0.59451,  0.29726,  2.26657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42229,  -4.29942,  1293.66736,  0.0,  0.0,  65.0835,  12.85665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04728,  1.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60344,  0.60981,  0.40341,  2.38971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40418,  -4.27923,  1313.20016,  0.0,  0.0,  65.25189,  12.83386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.79941,  0.99995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57918,  0.62665,  0.52221,  2.38686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38528,  -4.2571,  1335.54781,  0.0,  0.0,  65.4618,  12.7983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49282,  1.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56137,  0.63559,  0.66448,  2.38344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36551,  -4.23261,  1361.58331,  0.0,  0.0,  65.71799,  12.75835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.1204,  0.99718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52778,  0.65817,  0.84092,  2.37921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34468,  -4.20516,  1392.56113,  0.0,  0.0,  65.96658,  12.75197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.72024,  0.97457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49456,  0.67905,  1.03855,  2.37447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
