# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17588,  -4.16694,  1456.10744,  0.0,  0.0,  71.20867,  5.08633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3031,  0.01045,  11.66572,  0.44141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65265,  0.32952,  0.86983,  3.43231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15247,  -4.13056,  1502.31399,  0.0,  0.0,  71.48266,  5.06813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26711,  0.00951,  11.22108,  0.43718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47681,  0.33583,  1.13944,  3.56225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12692,  -4.08191,  1568.94744,  0.0,  0.0,  71.82016,  5.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22555,  0.00803,  10.66133,  0.42738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26967,  0.34422,  1.47522,  3.71263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10099,  -4.03847,  1643.0366,  0.0,  0.0,  72.11091,  5.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17829,  0.00715,  9.32599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95499,  0.40662,  2.37413,  3.85632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06883,  -3.95834,  1792.96978,  0.0,  0.0,  72.92729,  5.73132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11515,  0.00449,  8.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63251,  0.41314,  3.09857,  4.07634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03789,  -3.87054,  2007.55111,  0.0,  0.0,  82.28775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19352,  0.14736,  1.84389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36886,  5.45677,  5.59636,  3.1055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97992,  -3.51759,  3473.46702,  0.0,  0.0,  83.34979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14775,  0.10967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89189,  5.52861,  6.59127,  3.38101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37754,  -4.38736,  1251.86196,  0.0,  0.0,  70.9518,  5.36913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77186,  0.02921,  11.845,  0.35586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77528,  0.28917,  0.02224,  1.59045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36225,  -4.37311,  1264.28411,  0.0,  0.0,  70.85206,  5.31635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69484,  0.02551,  12.06361,  0.37577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42632,  0.30015,  0.04447,  1.90092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34666,  -4.3582,  1277.28926,  0.0,  0.0,  70.7943,  5.26603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63077,  0.02245,  12.21168,  0.39393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13301,  0.31152,  0.07788,  2.15842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33069,  -4.34249,  1291.1307,  0.0,  0.0,  70.75976,  5.22387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57337,  0.02041,  12.30945,  0.41076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87995,  0.31405,  0.12263,  2.38574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31432,  -4.32586,  1306.06891,  0.0,  0.0,  70.74063,  5.204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52598,  0.01872,  12.3607,  0.41247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66166,  0.32436,  0.17896,  2.57253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29748,  -4.30807,  1322.44784,  0.0,  0.0,  70.77791,  5.17183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48551,  0.01674,  12.32728,  0.42508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47824,  0.32612,  0.25865,  2.73265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28007,  -4.28895,  1340.63382,  0.0,  0.0,  70.84188,  5.14494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44517,  0.01535,  12.24413,  0.43284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29577,  0.32854,  0.36252,  2.88885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26202,  -4.26824,  1361.12902,  0.0,  0.0,  70.92801,  5.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4081,  0.01407,  12.10407,  0.43089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12526,  0.33167,  0.49179,  3.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24319,  -4.24554,  1384.6194,  0.0,  0.0,  71.06676,  5.10753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37133,  0.0128,  11.89718,  0.43683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95379,  0.33554,  0.64794,  3.17028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22354,  -4.22035,  1412.08966,  0.0,  0.0,  71.24593,  5.10952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33562,  0.01157,  11.5876,  0.42546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78233,  0.34088,  0.85808,  3.303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20277,  -4.19192,  1445.03234,  0.0,  0.0,  71.49572,  5.08887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29574,  0.0102,  11.18541,  0.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58901,  0.34742,  1.11414,  3.45025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18073,  -4.15909,  1485.86455,  0.0,  0.0,  71.7795,  5.10892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25298,  0.00872,  10.67159,  0.40379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39012,  0.34342,  1.43502,  3.60594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15699,  -4.11936,  1539.43642,  0.0,  0.0,  72.19839,  5.1008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2085,  0.00719,  9.96987,  0.38844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16446,  0.3537,  1.84428,  3.76436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13072,  -4.05285,  1633.69043,  0.0,  0.0,  72.69605,  5.10574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15629,  0.00539,  9.11616,  0.36544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90416,  0.36022,  2.34097,  3.94957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10378,  -4.00946,  1722.21381,  0.0,  0.0,  73.82042,  5.662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06718,  0.00254,  6.57511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36124,  0.43352,  3.84391,  4.23408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07639,  -3.93562,  1884.90323,  0.0,  0.0,  83.35139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15884,  0.10821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92433,  5.53729,  6.57538,  3.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03238,  -3.76685,  2368.58261,  0.0,  0.0,  83.3458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13607,  0.0972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7461,  5.5714,  6.63109,  3.47234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44416,  -4.43224,  1238.70627,  0.0,  0.0,  68.21076,  5.47606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2861,  0.01115,  21.48096,  0.64535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75592,  0.01621,  0.0081,  0.1094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39908,  -4.40226,  1252.59607,  0.0,  0.0,  70.95109,  5.3828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7662,  0.02813,  11.82159,  0.35516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75656,  0.27852,  0.04456,  1.6154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38428,  -4.38872,  1264.34265,  0.0,  0.0,  70.87386,  5.31998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69445,  0.02472,  12.02103,  0.37445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41957,  0.3007,  0.06682,  1.90443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36925,  -4.37452,  1276.64655,  0.0,  0.0,  70.79956,  5.30504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63163,  0.02249,  12.15148,  0.37851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14505,  0.30126,  0.11158,  2.15342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35386,  -4.35961,  1289.71487,  0.0,  0.0,  70.79736,  5.25582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57888,  0.02061,  12.2088,  0.39383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90183,  0.31339,  0.16789,  2.36159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33807,  -4.34384,  1303.77879,  0.0,  0.0,  70.80533,  5.22159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53117,  0.01832,  12.2255,  0.40796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68797,  0.31471,  0.23603,  2.55142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32187,  -4.32704,  1319.12751,  0.0,  0.0,  70.88114,  5.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48841,  0.01684,  12.14856,  0.41892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48388,  0.32834,  0.33966,  2.71729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30518,  -4.30906,  1336.0672,  0.0,  0.0,  70.9439,  5.17183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44979,  0.01551,  12.04214,  0.41525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30772,  0.33113,  0.45673,  2.866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28795,  -4.28962,  1355.05044,  0.0,  0.0,  71.0721,  5.16166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41032,  0.01369,  11.83074,  0.41266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12175,  0.33528,  0.62431,  3.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27003,  -4.26845,  1376.60901,  0.0,  0.0,  71.24427,  5.14437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37038,  0.01236,  11.55492,  0.41134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93339,  0.34022,  0.82121,  3.16754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25133,  -4.24512,  1401.54983,  0.0,  0.0,  71.4769,  5.12013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3289,  0.01134,  11.18633,  0.41073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73609,  0.34636,  1.06296,  3.32027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23178,  -4.21909,  1431.00838,  0.0,  0.0,  71.75981,  5.1257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2881,  0.00993,  10.6975,  0.39315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53469,  0.35422,  1.36801,  3.46888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
