# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06901,  -4.17524,  1495.47182,  0.0,  0.0,  69.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01434,  0.0,  23.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90873,  0.0,  0.59003,  2.36832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04687,  -4.14225,  1538.22606,  0.0,  0.0,  69.30023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.67369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84073,  0.0,  0.76499,  2.42037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02306,  -4.10344,  1593.15638,  0.0,  0.0,  69.55333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.24248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83136,  0.0,  0.95716,  2.41568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99697,  -4.05587,  1668.25362,  0.0,  0.0,  69.87761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.68999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81935,  0.0,  1.20337,  2.40967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96758,  -3.99325,  1782.18404,  0.0,  0.0,  70.26292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.03354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80508,  0.0,  1.49592,  2.40254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9327,  -3.89631,  1999.61441,  0.0,  0.0,  70.76546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.17737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78646,  0.0,  1.87748,  2.39323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88204,  -3.58339,  3199.31572,  0.0,  0.0,  71.42857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.04762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7619,  0.0,  2.38095,  2.38095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26197,  -4.38882,  1293.4041,  0.0,  0.0,  69.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35178,  0.0,  23.20589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3359,  0.0,  0.01543,  1.05727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24744,  -4.3747,  1306.07324,  0.0,  0.0,  68.93695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29461,  0.0,  23.35808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09811,  0.0,  0.03088,  1.28138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23257,  -4.35996,  1319.28518,  0.0,  0.0,  68.86946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24674,  0.0,  23.46241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89846,  0.0,  0.05411,  1.46882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21732,  -4.34451,  1333.28468,  0.0,  0.0,  68.81776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2065,  0.0,  23.54156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73051,  0.0,  0.07744,  1.62623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20166,  -4.32817,  1348.3475,  0.0,  0.0,  68.80065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17297,  0.0,  23.56325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58957,  0.0,  0.11661,  1.75694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18551,  -4.31078,  1364.76897,  0.0,  0.0,  68.81036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14207,  0.0,  23.53984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45874,  0.0,  0.17205,  1.87693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16881,  -4.29219,  1382.90384,  0.0,  0.0,  68.83787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1142,  0.0,  23.48679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34005,  0.0,  0.23629,  1.9848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15151,  -4.27211,  1403.23187,  0.0,  0.0,  68.90305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08819,  0.0,  23.36996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2278,  0.0,  0.32624,  2.08476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13348,  -4.25027,  1426.3414,  0.0,  0.0,  68.99358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06244,  0.0,  23.21001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11571,  0.0,  0.43504,  2.18324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11463,  -4.22625,  1453.08925,  0.0,  0.0,  69.12119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03614,  0.0,  22.98675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99997,  0.0,  0.57283,  2.28313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09481,  -4.19945,  1484.73748,  0.0,  0.0,  69.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01044,  0.0,  22.66987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88467,  0.0,  0.75149,  2.37971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07386,  -4.16902,  1523.20749,  0.0,  0.0,  69.54072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.26396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83183,  0.0,  0.94758,  2.41591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05148,  -4.13363,  1571.70394,  0.0,  0.0,  69.85101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.73532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82033,  0.0,  1.18317,  2.41017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02716,  -4.09113,  1635.93819,  0.0,  0.0,  70.20637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.1299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80717,  0.0,  1.45298,  2.40359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0002,  -4.03691,  1728.65063,  0.0,  0.0,  70.65868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79042,  0.0,  1.79641,  2.39521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9691,  -3.95951,  1885.51047,  0.0,  0.0,  71.21104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.41823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76996,  0.0,  2.21579,  2.38498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92954,  -3.80669,  2301.81066,  0.0,  0.0,  71.92213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.20675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74362,  0.0,  2.75569,  2.37181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3153,  -4.4278,  1280.72528,  0.0,  0.0,  66.92926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.29897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20735,  0.0,  0.00047,  0.01609,  0.0,  0.0,  0.0,  2.48416,  0.0,  0.00531,  0.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28305,  -4.40367,  1294.12655,  0.0,  0.0,  69.04087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34531,  0.0,  23.19229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3083,  0.0,  0.03092,  1.08231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26898,  -4.39023,  1306.09792,  0.0,  0.0,  68.95592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29389,  0.0,  23.3256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09435,  0.0,  0.0464,  1.28384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2546,  -4.37622,  1318.57714,  0.0,  0.0,  68.89633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24982,  0.0,  23.41732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91049,  0.0,  0.06972,  1.45632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23987,  -4.36154,  1331.78488,  0.0,  0.0,  68.86748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21058,  0.0,  23.45776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74587,  0.0,  0.10885,  1.60947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22475,  -4.34606,  1345.94367,  0.0,  0.0,  68.85999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17645,  0.0,  23.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60204,  0.0,  0.15626,  1.74233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20921,  -4.32964,  1361.32308,  0.0,  0.0,  68.8893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14438,  0.0,  23.40588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46557,  0.0,  0.22839,  1.86648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19317,  -4.31212,  1378.21648,  0.0,  0.0,  68.93702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11524,  0.0,  23.3181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34075,  0.0,  0.30995,  1.97894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17657,  -4.29331,  1397.01762,  0.0,  0.0,  69.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08842,  0.0,  23.18142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22466,  0.0,  0.40993,  2.08183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15936,  -4.27292,  1418.24135,  0.0,  0.0,  69.13715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06055,  0.0,  22.96498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10242,  0.0,  0.54698,  2.18792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14143,  -4.2506,  1442.57931,  0.0,  0.0,  69.30475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03398,  0.0,  22.67354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98402,  0.0,  0.71557,  2.28815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12264,  -4.22594,  1470.98933,  0.0,  0.0,  69.51194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00426,  0.0,  22.31394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85086,  0.0,  0.91911,  2.3999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10293,  -4.19816,  1505.03077,  0.0,  0.0,  69.79815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.82537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82229,  0.0,  1.14304,  2.41115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
