# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.25667,  -4.35598,  1317.66669,  0.0,  0.0,  57.8915,  3.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15343,  0.02958,  34.33985,  0.84275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00795,  0.05897,  0.03089,  0.59817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24131,  -4.33944,  1332.16396,  0.0,  0.0,  57.89119,  3.04499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14107,  0.02926,  34.34163,  0.84296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95831,  0.05926,  0.04515,  0.64618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22543,  -4.32186,  1347.95575,  0.0,  0.0,  57.90294,  3.04099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12958,  0.02896,  34.32725,  0.84261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90937,  0.06251,  0.06535,  0.69044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20894,  -4.30298,  1365.42446,  0.0,  0.0,  57.98474,  2.97471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12107,  0.02752,  34.26366,  0.87856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87326,  0.06015,  0.08879,  0.72753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19183,  -4.28267,  1384.96592,  0.0,  0.0,  58.01353,  2.97448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11119,  0.02728,  34.21523,  0.87731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83371,  0.06083,  0.12167,  0.76477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17394,  -4.26049,  1407.23447,  0.0,  0.0,  58.10595,  2.92437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10105,  0.02703,  34.11891,  0.90066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79316,  0.06173,  0.16462,  0.80251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1552,  -4.23606,  1433.02633,  0.0,  0.0,  58.18082,  2.90255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09081,  0.02678,  34.01887,  0.9096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75225,  0.06279,  0.21529,  0.84024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13547,  -4.20871,  1463.62435,  0.0,  0.0,  58.25371,  2.90419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08059,  0.02652,  33.89475,  0.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71148,  0.06418,  0.28117,  0.87713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11448,  -4.17711,  1501.28403,  0.0,  0.0,  58.38228,  2.87126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06866,  0.02623,  33.71808,  0.91961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66392,  0.06593,  0.36418,  0.91986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09189,  -4.1384,  1550.74821,  0.0,  0.0,  58.53383,  2.84107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05552,  0.02591,  33.49821,  0.9325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61485,  0.06485,  0.46694,  0.96632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06677,  -4.05278,  1662.31977,  0.0,  0.0,  58.71623,  2.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04013,  0.02553,  33.21719,  0.93792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55373,  0.06755,  0.60123,  1.02006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0435,  -4.05096,  1691.42119,  0.0,  0.0,  57.50375,  4.56882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9971,  0.03885,  33.24526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39772,  0.11774,  1.01791,  1.11286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01576,  -3.98275,  1824.49157,  0.0,  0.0,  63.65652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54381,  0.57408,  30.01928,  0.0,  0.23764,  0.32289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86315,  2.03736,  0.74526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97826,  -3.84247,  2174.33914,  0.0,  0.0,  64.17965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54021,  0.56791,  29.09043,  0.0,  0.26422,  0.33971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83466,  2.42008,  0.76314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34066,  -4.43251,  1268.0401,  0.0,  0.0,  56.9524,  3.19796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08873,  0.03151,  36.9683,  0.82677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90222,  0.00292,  0.00195,  0.02725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32095,  -4.41563,  1279.86044,  0.0,  0.0,  57.80476,  3.19622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20082,  0.03343,  34.31657,  0.76746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21439,  0.05306,  0.01117,  0.40211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30725,  -4.402,  1291.40056,  0.0,  0.0,  57.85262,  3.12252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18347,  0.03164,  34.32008,  0.80495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13659,  0.05593,  0.01678,  0.47542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29322,  -4.38782,  1303.41152,  0.0,  0.0,  57.84429,  3.11741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16725,  0.03121,  34.34,  0.80542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06853,  0.05894,  0.02807,  0.53889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27881,  -4.37297,  1316.10579,  0.0,  0.0,  57.84565,  3.11135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15479,  0.02961,  34.34122,  0.81017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01349,  0.05922,  0.0423,  0.5922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26393,  -4.3573,  1329.71247,  0.0,  0.0,  57.91271,  3.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14218,  0.02929,  34.30488,  0.84206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96285,  0.05957,  0.05957,  0.64105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24862,  -4.34073,  1344.45681,  0.0,  0.0,  57.92298,  3.04858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13206,  0.02809,  34.28188,  0.8415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91858,  0.06004,  0.08292,  0.68337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23275,  -4.32301,  1360.66552,  0.0,  0.0,  58.01122,  2.98634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12116,  0.02752,  34.20601,  0.87182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87375,  0.06072,  0.11566,  0.72579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21632,  -4.30403,  1378.67241,  0.0,  0.0,  58.05857,  2.97609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11069,  0.02726,  34.13829,  0.87534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83187,  0.06155,  0.15534,  0.76499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19924,  -4.2835,  1398.96237,  0.0,  0.0,  58.11091,  2.97671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10065,  0.02702,  34.04962,  0.87307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79175,  0.06261,  0.20571,  0.80196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18138,  -4.26099,  1422.23566,  0.0,  0.0,  58.22467,  2.93034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08942,  0.02674,  33.91332,  0.89386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7469,  0.06391,  0.26782,  0.84302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16265,  -4.23607,  1449.40697,  0.0,  0.0,  58.33713,  2.90717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07729,  0.02644,  33.75208,  0.90246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69854,  0.06557,  0.34658,  0.88674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
