# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12233,  -4.17039,  1475.79339,  0.0,  0.0,  67.0995,  3.07191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15065,  0.00353,  21.54747,  0.5525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54466,  0.14991,  0.58386,  2.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09945,  -4.13478,  1521.1056,  0.0,  0.0,  67.27306,  3.07588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12753,  0.00299,  21.24537,  0.54475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43694,  0.153,  0.75694,  2.38355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07446,  -4.08575,  1587.76831,  0.0,  0.0,  67.54981,  3.03706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09978,  0.00234,  20.81905,  0.55666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30655,  0.15705,  0.98365,  2.48805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04958,  -4.04935,  1652.22479,  0.0,  0.0,  67.13748,  4.07096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06873,  0.00214,  20.30437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10296,  0.21041,  1.50792,  2.59503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0189,  -3.97685,  1785.45761,  0.0,  0.0,  67.71579,  4.0384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02685,  0.00084,  19.35959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89407,  0.22146,  1.99317,  2.74984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98771,  -3.88999,  1988.65522,  0.0,  0.0,  74.61009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10037,  0.08041,  14.51502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79029,  3.87724,  3.93231,  2.09426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93395,  -3.55585,  3300.01282,  0.0,  0.0,  76.25456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0499,  0.03595,  11.67739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23715,  3.98158,  5.33878,  2.42469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31909,  -4.38896,  1271.97152,  0.0,  0.0,  66.75447,  3.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46627,  0.01196,  21.86886,  0.44156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9203,  0.13337,  0.01482,  1.04476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3043,  -4.37469,  1284.50677,  0.0,  0.0,  66.72554,  3.28158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41437,  0.01061,  21.98428,  0.46775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69269,  0.14083,  0.02965,  1.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28918,  -4.3598,  1297.5989,  0.0,  0.0,  66.66432,  3.27626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3697,  0.00907,  22.08386,  0.46987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50109,  0.14105,  0.05197,  1.43281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27365,  -4.34413,  1311.51537,  0.0,  0.0,  66.68583,  3.2164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33319,  0.00818,  22.11492,  0.49458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33784,  0.14889,  0.08189,  1.57827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25769,  -4.32757,  1326.50135,  0.0,  0.0,  66.66867,  3.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29969,  0.00736,  22.14259,  0.4952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19421,  0.14947,  0.11958,  1.71147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24122,  -4.30988,  1342.90164,  0.0,  0.0,  66.72934,  3.16282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2726,  0.00639,  22.09222,  0.51815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07549,  0.15038,  0.17294,  1.81966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22419,  -4.29096,  1361.04417,  0.0,  0.0,  66.75679,  3.16028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24619,  0.00577,  22.04364,  0.51701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96047,  0.15146,  0.23477,  1.9236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20651,  -4.27044,  1381.46034,  0.0,  0.0,  66.8436,  3.13443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22148,  0.00519,  21.92298,  0.52679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85111,  0.15303,  0.32137,  2.02002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18808,  -4.24803,  1404.78364,  0.0,  0.0,  66.95942,  3.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1966,  0.0044,  21.74738,  0.53382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73854,  0.15511,  0.4343,  2.11722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1688,  -4.22329,  1431.91372,  0.0,  0.0,  67.08309,  3.11449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1734,  0.00388,  21.53272,  0.52855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63287,  0.15758,  0.56729,  2.20613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14848,  -4.19546,  1464.27736,  0.0,  0.0,  67.24266,  3.12424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14664,  0.00344,  21.24308,  0.52144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51853,  0.15276,  0.73969,  2.30751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12684,  -4.1633,  1504.26875,  0.0,  0.0,  67.50163,  3.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11826,  0.00264,  20.84294,  0.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38554,  0.15663,  0.95625,  2.41535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10362,  -4.12456,  1556.35042,  0.0,  0.0,  67.78654,  3.09183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08933,  0.002,  20.35243,  0.52186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24792,  0.16142,  1.2234,  2.52327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07787,  -4.05259,  1656.12839,  0.0,  0.0,  68.19763,  3.0597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05359,  0.0012,  19.69006,  0.52647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07684,  0.16766,  1.57073,  2.65612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05228,  -4.02538,  1721.06888,  0.0,  0.0,  68.29562,  4.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.41363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75042,  0.23208,  2.45622,  2.84464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02464,  -3.95213,  1875.61509,  0.0,  0.0,  75.68597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06851,  0.04769,  12.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.404,  3.95954,  4.8564,  2.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98319,  -3.78615,  2334.42738,  0.0,  0.0,  77.32471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0269,  0.01747,  9.83612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0117,  6.22189,  2.5612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37357,  -4.42774,  1259.5111,  0.0,  0.0,  64.75443,  3.38001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12944,  0.00346,  28.61271,  0.57773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45483,  0.00794,  0.0053,  0.07415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34033,  -4.40376,  1272.67301,  0.0,  0.0,  66.76151,  3.34305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46016,  0.0118,  21.8564,  0.44131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8936,  0.13361,  0.02969,  1.06887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.326,  -4.39019,  1284.51634,  0.0,  0.0,  66.73792,  3.28332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41225,  0.01012,  21.95998,  0.46723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68107,  0.1411,  0.04456,  1.26246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31139,  -4.37602,  1296.89144,  0.0,  0.0,  66.69631,  3.27898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37257,  0.00874,  22.02638,  0.46865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5102,  0.14148,  0.07446,  1.42223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29638,  -4.36114,  1310.01284,  0.0,  0.0,  66.71921,  3.22671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33549,  0.00787,  22.04235,  0.49296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35167,  0.14201,  0.11212,  1.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28098,  -4.34547,  1324.09942,  0.0,  0.0,  66.7258,  3.2153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30505,  0.00715,  22.04241,  0.49296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21318,  0.15024,  0.15775,  1.69015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26513,  -4.32882,  1339.42464,  0.0,  0.0,  66.75198,  3.20643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27518,  0.00645,  22.00281,  0.49494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08355,  0.1513,  0.21938,  1.80799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24877,  -4.31096,  1356.33292,  0.0,  0.0,  66.85209,  3.16362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24891,  0.00584,  21.87952,  0.51317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96766,  0.15285,  0.3057,  1.91064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23185,  -4.29178,  1375.18367,  0.0,  0.0,  66.93336,  3.1638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22312,  0.00499,  21.73657,  0.50981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85165,  0.15476,  0.41011,  2.01185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21426,  -4.27093,  1396.5344,  0.0,  0.0,  67.06893,  3.145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19653,  0.0044,  21.52499,  0.51454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73174,  0.1572,  0.54234,  2.11435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1959,  -4.24803,  1421.12709,  0.0,  0.0,  67.24908,  3.11976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16913,  0.00378,  21.24571,  0.52151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60661,  0.16023,  0.70501,  2.21918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17666,  -4.22259,  1449.99886,  0.0,  0.0,  67.43466,  3.13098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14062,  0.00314,  20.90969,  0.51326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48292,  0.15571,  0.9015,  2.32751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
